TIME,VALUE,LABEL
102.400000000,0
102.421333333,0
102.442666667,0
102.464000000,0
102.485333333,0.0425403
102.506666667,0
102.528000000,0
102.549333333,0
102.570666667,0
102.592000000,0.128273
102.613333333,0.0415175
102.634666667,0.0043309
102.656000000,0
102.677333333,0
102.698666667,0
102.720000000,0
102.741333333,0
102.762666667,0
102.784000000,0
102.805333333,0
102.826666667,0
102.848000000,0
102.869333333,0
102.890666667,0
102.912000000,0
102.933333333,0
102.954666667,0
102.976000000,1.15612
102.997333333,3.32992
103.018666667,0
103.040000000,0
103.061333333,0
103.082666667,0
103.104000000,0
103.125333333,0
103.146666667,0
103.168000000,0
103.189333333,0
103.210666667,0
103.232000000,0
103.253333333,0
103.274666667,0
103.296000000,0
103.317333333,0
103.338666667,0
103.360000000,0.0976085
103.381333333,0.0317193
103.402666667,0
103.424000000,0
103.445333333,0
103.466666667,0
103.488000000,0
103.509333333,0
103.530666667,0
103.552000000,0
103.573333333,0
103.594666667,0
103.616000000,0
103.637333333,0
103.658666667,0
103.680000000,0
103.701333333,0
103.722666667,0
103.744000000,0.241001
103.765333333,1.5658
103.786666667,0
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,4.86281
103.957333333,3.09827
103.978666667,0
104.000000000,0
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0
104.128000000,0
104.149333333,0
104.170666667,0
104.192000000,0
104.213333333,0
104.234666667,0
104.256000000,0
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0
104.384000000,0
104.405333333,0
104.426666667,0
104.448000000,0
104.469333333,0
104.490666667,2.48695
104.512000000,3.81586
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,0
104.618666667,0
104.640000000,0
104.661333333,0
104.682666667,0
104.704000000,0
104.725333333,0
104.746666667,0
104.768000000,0
104.789333333,0
104.810666667,0
104.832000000,0
104.853333333,0
104.874666667,0.0151566
104.896000000,0.0329805
104.917333333,0
104.938666667,0
104.960000000,0
104.981333333,0.143072
105.002666667,0
105.024000000,0
105.045333333,0
105.066666667,0
105.088000000,0.308945
105.109333333,0.0195897
105.130666667,0
105.152000000,0
105.173333333,0
105.194666667,0
105.216000000,0
105.237333333,0
105.258666667,1.2033
105.280000000,1.40192
105.301333333,0
105.322666667,0
105.344000000,0
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0
105.472000000,0
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0
105.578666667,0
105.600000000,0
105.621333333,0
105.642666667,0.13964
105.664000000,0.0521059
105.685333333,0
105.706666667,0
105.728000000,0
105.749333333,0
105.770666667,0
105.792000000,0
105.813333333,0
105.834666667,0
105.856000000,0
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0
106.005333333,0.0977084
106.026666667,0.281244
106.048000000,0
106.069333333,0
106.090666667,0
106.112000000,0
106.133333333,0.059802
106.154666667,0
106.176000000,0
106.197333333,0
106.218666667,1.05584
106.240000000,0.485928
106.261333333,0
106.282666667,0
106.304000000,0
106.325333333,0
106.346666667,0
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,0
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,0
106.581333333,0.805949
106.602666667,1.07322
106.624000000,0
106.645333333,0
106.666666667,0
106.688000000,0
106.709333333,0
106.730666667,0
106.752000000,0
106.773333333,2.12435
106.794666667,0.77142
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0.0285634
106.901333333,0
106.922666667,0
106.944000000,0
106.965333333,1.59556
106.986666667,1.16881
107.008000000,0
107.029333333,0
107.050666667,0
107.072000000,0
107.093333333,0
107.114666667,0
107.136000000,0
107.157333333,0
107.178666667,0
107.200000000,0
107.221333333,0
107.242666667,0
107.264000000,0
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0
107.370666667,0
107.392000000,0
107.413333333,0
107.434666667,0
107.456000000,0
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0.118366
107.562666667,0
107.584000000,0
107.605333333,0
107.626666667,0
107.648000000,0
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,4.15408
107.754666667,1.91896
107.776000000,0
107.797333333,0
107.818666667,0
107.840000000,0
107.861333333,0
107.882666667,0
107.904000000,0
107.925333333,0
107.946666667,0
107.968000000,0
107.989333333,0
108.010666667,0
108.032000000,0
108.053333333,0
108.074666667,0
108.096000000,0
108.117333333,0
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0.253513
108.352000000,0.0424697
108.373333333,0
108.394666667,0
108.416000000,0
108.437333333,0
108.458666667,0
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0.00775569
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0.00924553
108.693333333,0.101176
108.714666667,0
108.736000000,0
108.757333333,0
108.778666667,0
108.800000000,0
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0
108.928000000,0
108.949333333,0
108.970666667,0
108.992000000,0
109.013333333,0
109.034666667,0
109.056000000,0.949898
109.077333333,1.33966
109.098666667,0
109.120000000,0
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,0
109.248000000,0.00373495
109.269333333,0.645209
109.290666667,0
109.312000000,0
109.333333333,0
109.354666667,0
109.376000000,0
109.397333333,0
109.418666667,0
109.440000000,1.67338
109.461333333,0.575977
109.482666667,0
109.504000000,0
109.525333333,0
109.546666667,0
109.568000000,0
109.589333333,0
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,0
109.717333333,0
109.738666667,0
109.760000000,0
109.781333333,0
109.802666667,0
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0
109.930666667,0
109.952000000,0
109.973333333,0
109.994666667,0
110.016000000,0
110.037333333,0
110.058666667,0.0349654
110.080000000,0.053154
110.101333333,0.00825123
110.122666667,0
110.144000000,0
110.165333333,0.0180821
110.186666667,0
110.208000000,0.00069586
110.229333333,0
110.250666667,0
110.272000000,0.0165181
110.293333333,0.00718797
110.314666667,0.0155818
110.336000000,0
110.357333333,0
110.378666667,0
110.400000000,0.00536853
110.421333333,0.00226728
110.442666667,0.00385488
110.464000000,0
110.485333333,0
110.506666667,0
110.528000000,0
110.549333333,0
110.570666667,0.00380586
110.592000000,0
110.613333333,0
110.634666667,0.0109713
110.656000000,0.00615952
110.677333333,0.00737879
110.698666667,0.00132209
110.720000000,0
110.741333333,0
110.762666667,0
110.784000000,0.0122687
110.805333333,0.000194144
110.826666667,0
110.848000000,0
110.869333333,0
110.890666667,0
110.912000000,0.00957952
110.933333333,0.00309556
110.954666667,0.00777867
110.976000000,0
110.997333333,0.0163002
111.018666667,0
111.040000000,0
111.061333333,0
111.082666667,0.0113724
111.104000000,0
111.125333333,0
111.146666667,0.00258586
111.168000000,0
111.189333333,0.000189817
111.210666667,0.00554979
111.232000000,0.00155118
111.253333333,0
111.274666667,0
111.296000000,0.0142347
111.317333333,0.0236015
111.338666667,0.0080972
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0.0154966
111.445333333,0.0159466
111.466666667,0.00447798
111.488000000,0
111.509333333,0.0127142
111.530666667,0.00669997
111.552000000,0.0134378
111.573333333,0
111.594666667,0
111.616000000,0.00429267
111.637333333,0.000214783
111.658666667,0.0136959
111.680000000,0
111.701333333,0.00592929
111.722666667,0
111.744000000,0
111.765333333,0.00143442
111.786666667,0.010533
111.808000000,0.00814878
111.829333333,0.0006257
111.850666667,0
111.872000000,0
111.893333333,0
111.914666667,0
111.936000000,0.010667
111.957333333,0.0133179
111.978666667,0
112.000000000,0
112.021333333,0
112.042666667,0.036596
112.064000000,0.00868953
112.085333333,0.00868246
112.106666667,0
112.128000000,0
112.149333333,0
112.170666667,0
112.192000000,0.013522
112.213333333,0.00943767
112.234666667,0.0071217
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0.000303097
112.341333333,0.00393406
112.362666667,0.00177008
112.384000000,0.0402733
112.405333333,0
112.426666667,0.00534904
112.448000000,0.0055418
112.469333333,0
112.490666667,0.0136328
112.512000000,0
112.533333333,0
112.554666667,0.00239262
112.576000000,0
112.597333333,0.0090009
112.618666667,0
112.640000000,0
112.661333333,0
112.682666667,0
112.704000000,0
112.725333333,0
112.746666667,0
112.768000000,0.00793329
112.789333333,0.082311
112.810666667,0.00276515
112.832000000,0
112.853333333,0
112.874666667,0.00322569
112.896000000,0
112.917333333,0
112.938666667,0
112.960000000,0
112.981333333,0
113.002666667,0.000533618
113.024000000,0.0845034
113.045333333,0
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0.00251182
113.152000000,0.010945
113.173333333,0.000472389
113.194666667,0.000967111
113.216000000,0.00234693
113.237333333,0
113.258666667,0
113.280000000,0
113.301333333,0
113.322666667,0
113.344000000,0
113.365333333,0
113.386666667,0
113.408000000,0
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,0.00270638
113.514666667,0
113.536000000,0.0554731
113.557333333,0.0450786
113.578666667,0
113.600000000,0
113.621333333,0
113.642666667,0
113.664000000,0
113.685333333,0
113.706666667,0
113.728000000,0.00529311
113.749333333,0.00249786
113.770666667,0
113.792000000,0
113.813333333,0
113.834666667,0.115779
113.856000000,0.0584453
113.877333333,0
113.898666667,0
113.920000000,0
113.941333333,0
113.962666667,0
113.984000000,0
114.005333333,0
114.026666667,0.067296
114.048000000,0.01064
114.069333333,0
114.090666667,0
114.112000000,0.00564426
114.133333333,0
114.154666667,0
114.176000000,0.000916263
114.197333333,0
114.218666667,0
114.240000000,0
114.261333333,0.0371688
114.282666667,0
114.304000000,0
114.325333333,0
114.346666667,0
114.368000000,0.0198491
114.389333333,0
114.410666667,0
114.432000000,0
114.453333333,0
114.474666667,0
114.496000000,0
114.517333333,0
114.538666667,0
114.560000000,0
114.581333333,0
114.602666667,0.0109928
114.624000000,0
114.645333333,0
114.666666667,0
114.688000000,0
114.709333333,0
114.730666667,0.0433845
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0.00243799
114.837333333,0.0303348
114.858666667,0.0278016
114.880000000,0
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,0.0108525
114.986666667,0
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0.0303749
115.136000000,0.0506602
115.157333333,0.00119436
115.178666667,0
115.200000000,0
115.221333333,0
115.242666667,0.0230847
115.264000000,0.0376911
115.285333333,0
115.306666667,0.01326
115.328000000,0
115.349333333,0
115.370666667,0
115.392000000,0
115.413333333,0.0711381
115.434666667,0.0348208
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,0
115.584000000,0
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0
115.733333333,0.0059155
115.754666667,0
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0.0702954
115.904000000,0.505171
115.925333333,0.264065
115.946666667,0
115.968000000,0
115.989333333,0
116.010666667,0.0655652
116.032000000,0
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,0
116.608000000,0
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,0
116.821333333,0
116.842666667,0
116.864000000,0
116.885333333,0
116.906666667,0
116.928000000,0
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,0
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,0
117.312000000,0
117.333333333,0
117.354666667,0
117.376000000,0
117.397333333,0
117.418666667,0
117.440000000,0
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,0
117.546666667,0
117.568000000,0
117.589333333,0
117.610666667,0
117.632000000,0
117.653333333,0
117.674666667,0
117.696000000,0
117.717333333,0
117.738666667,0
117.760000000,0
117.781333333,0
117.802666667,0
117.824000000,0
117.845333333,0
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,3.46945e-18
117.952000000,1.38778e-17
117.973333333,0
117.994666667,0
118.016000000,0
118.037333333,1.38778e-17
118.058666667,0
118.080000000,0
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0
118.186666667,6.93889e-18
118.208000000,3.1225e-17
118.229333333,0
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0
118.357333333,0
118.378666667,0
118.400000000,1.04083e-17
118.421333333,3.46945e-18
118.442666667,6.93889e-18
118.464000000,6.93889e-18
118.485333333,1.38778e-17
118.506666667,0
118.528000000,0
118.549333333,1.04083e-17
118.570666667,0
118.592000000,0
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,0
118.698666667,0
118.720000000,4.16334e-17
118.741333333,0
118.762666667,0
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,2.08167e-17
118.912000000,0
118.933333333,0
118.954666667,0
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,0
119.061333333,0
119.082666667,0
119.104000000,0
119.125333333,0
119.146666667,0
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,6.93889e-18
119.381333333,0
119.402666667,1.38778e-17
119.424000000,0
119.445333333,0
119.466666667,0
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,0
119.573333333,0
119.594666667,0
119.616000000,0
119.637333333,0
119.658666667,0
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,0
119.808000000,0
119.829333333,0
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,0
119.978666667,0
120.000000000,0
120.021333333,0
120.042666667,3.46945e-18
120.064000000,0
120.085333333,1.73472e-17
120.106666667,0
120.128000000,0
120.149333333,0
120.170666667,0
120.192000000,0
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,0
120.298666667,0
120.320000000,0
120.341333333,6.93889e-18
120.362666667,0
120.384000000,0
120.405333333,0
120.426666667,1.38778e-17
120.448000000,0
120.469333333,0
120.490666667,0
120.512000000,0
120.533333333,0
120.554666667,0
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,1.38778e-17
120.704000000,0
120.725333333,0
120.746666667,0
120.768000000,1.38778e-17
120.789333333,6.93889e-18
120.810666667,0
120.832000000,0
120.853333333,0
120.874666667,0
120.896000000,0
120.917333333,0
120.938666667,2.77556e-17
120.960000000,0
120.981333333,0
121.002666667,0
121.024000000,0
121.045333333,0
121.066666667,0
121.088000000,0
121.109333333,0
121.130666667,0
121.152000000,0
121.173333333,1.38778e-17
121.194666667,0
121.216000000,0
121.237333333,0
121.258666667,0
121.280000000,6.93889e-18
121.301333333,0
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0
121.429333333,0
121.450666667,1.04083e-17
121.472000000,0
121.493333333,0
121.514666667,0
121.536000000,0
121.557333333,0
121.578666667,0
121.600000000,0
121.621333333,0
121.642666667,0
121.664000000,0
121.685333333,1.04083e-17
121.706666667,0
121.728000000,6.93889e-18
121.749333333,0
121.770666667,1.04083e-17
121.792000000,0
121.813333333,3.81639e-17
121.834666667,0
121.856000000,0
121.877333333,0
121.898666667,1.38778e-17
121.920000000,0
121.941333333,6.93889e-18
121.962666667,2.08167e-17
121.984000000,0
122.005333333,6.93889e-18
122.026666667,0
122.048000000,0
122.069333333,2.77556e-17
122.090666667,6.93889e-18
122.112000000,1.73472e-17
122.133333333,2.08167e-17
122.154666667,6.93889e-18
122.176000000,0
122.197333333,0
122.218666667,0
122.240000000,0
122.261333333,0
122.282666667,0
122.304000000,0
122.325333333,0
122.346666667,0
122.368000000,0
122.389333333,0
122.410666667,0
122.432000000,0
122.453333333,0
122.474666667,0
122.496000000,0
122.517333333,0
122.538666667,0
122.560000000,0
122.581333333,0
122.602666667,0
122.624000000,0
122.645333333,0
122.666666667,0
122.688000000,0
122.709333333,0
122.730666667,0
122.752000000,0
122.773333333,0
122.794666667,0
122.816000000,0
122.837333333,0
122.858666667,0
122.880000000,0
122.901333333,0
122.922666667,0
122.944000000,0
122.965333333,0
122.986666667,0
123.008000000,0
123.029333333,0
123.050666667,0
123.072000000,0
123.093333333,0
123.114666667,0
123.136000000,0
123.157333333,0
123.178666667,0
123.200000000,0
123.221333333,0
123.242666667,0
123.264000000,0
123.285333333,0
123.306666667,0
123.328000000,0
123.349333333,0
123.370666667,0
123.392000000,0
123.413333333,0
123.434666667,0
123.456000000,0
123.477333333,0
123.498666667,0
123.520000000,0
123.541333333,0
123.562666667,0
123.584000000,0
123.605333333,0
123.626666667,0
123.648000000,0
123.669333333,0
123.690666667,0
123.712000000,0
123.733333333,0
123.754666667,0
123.776000000,0
123.797333333,0
123.818666667,0
123.840000000,0
123.861333333,0
123.882666667,0
123.904000000,0
123.925333333,0
123.946666667,0
123.968000000,0
123.989333333,0
124.010666667,1.04083e-17
124.032000000,0
124.053333333,0
124.074666667,0
124.096000000,0
124.117333333,0
124.138666667,0
124.160000000,0
124.181333333,1.38778e-17
124.202666667,0
124.224000000,0
124.245333333,0
124.266666667,0
124.288000000,0
124.309333333,1.04083e-17
124.330666667,6.93889e-18
124.352000000,0
124.373333333,0
124.394666667,0
124.416000000,0
124.437333333,0
124.458666667,0
124.480000000,0
124.501333333,0
124.522666667,1.38778e-17
124.544000000,0
124.565333333,0
124.586666667,0
124.608000000,0
124.629333333,0
124.650666667,0
124.672000000,0
124.693333333,1.73472e-17
124.714666667,0
124.736000000,0
124.757333333,3.46945e-18
124.778666667,2.42861e-17
124.800000000,1.73472e-17
124.821333333,6.93889e-18
124.842666667,6.93889e-18
124.864000000,2.08167e-17
124.885333333,3.46945e-18
124.906666667,0
124.928000000,0
124.949333333,0
124.970666667,0
124.992000000,1.73472e-17
125.013333333,3.46945e-18
125.034666667,2.08167e-17
125.056000000,0
125.077333333,0
125.098666667,0
125.120000000,1.04083e-17
125.141333333,0
125.162666667,0
125.184000000,0
125.205333333,0
125.226666667,0
125.248000000,0
125.269333333,0
125.290666667,0
125.312000000,0
125.333333333,0
125.354666667,1.38778e-17
125.376000000,0
125.397333333,0
125.418666667,0
125.440000000,0
125.461333333,6.93889e-18
125.482666667,6.93889e-18
125.504000000,0
125.525333333,0
