TIME,VALUE,LABEL
272.149333333,0
272.170666667,16.5329
272.192000000,18.4702
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,0
272.320000000,0
272.341333333,0
272.362666667,0
272.384000000,0
272.405333333,0.0311184
272.426666667,6.6256
272.448000000,0
272.469333333,0
272.490666667,0
272.512000000,0
272.533333333,0
272.554666667,0
272.576000000,0
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,17.5257
272.682666667,5.92518
272.704000000,0
272.725333333,0
272.746666667,0
272.768000000,0
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,0
272.874666667,0
272.896000000,9.22603
272.917333333,17.9084
272.938666667,0
272.960000000,0
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,0
273.066666667,0
273.088000000,0
273.109333333,0
273.130666667,0
273.152000000,8.4954
273.173333333,8.34686
273.194666667,0
273.216000000,0
273.237333333,0
273.258666667,0
273.280000000,0
273.301333333,0
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,2.76937
273.408000000,11.1977
273.429333333,0
273.450666667,0
273.472000000,0
273.493333333,0
273.514666667,0
273.536000000,0
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,6.6272
273.642666667,11.0451
273.664000000,0
273.685333333,0
273.706666667,0
273.728000000,0
273.749333333,0
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,0
273.898666667,0
273.920000000,0
273.941333333,0
273.962666667,0
273.984000000,0
274.005333333,0
274.026666667,0
274.048000000,0
274.069333333,0.035101
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,0
274.176000000,0
274.197333333,0
274.218666667,0
274.240000000,0
274.261333333,0
274.282666667,0.0878699
274.304000000,0
274.325333333,0
274.346666667,0.122222
274.368000000,0
274.389333333,0
274.410666667,0
274.432000000,0.547721
274.453333333,0.00242478
274.474666667,0.365357
274.496000000,0.453278
274.517333333,0.082533
274.538666667,0
274.560000000,0
274.581333333,0.181225
274.602666667,0.0221446
274.624000000,0
274.645333333,0
274.666666667,0
274.688000000,0
274.709333333,0
274.730666667,0
274.752000000,0
274.773333333,0
274.794666667,0
274.816000000,0
274.837333333,0
274.858666667,0.0645699
274.880000000,0.0934362
274.901333333,0
274.922666667,0
274.944000000,0
274.965333333,0
274.986666667,0
275.008000000,0
275.029333333,0
275.050666667,0.00661743
275.072000000,1.37032
275.093333333,5.95687
275.114666667,0.578853
275.136000000,0
275.157333333,0
275.178666667,0
275.200000000,0
275.221333333,0
275.242666667,0
275.264000000,0
275.285333333,0
275.306666667,0
275.328000000,0.322333
275.349333333,0.00050047
275.370666667,0
275.392000000,0
275.413333333,0
275.434666667,0
275.456000000,0
275.477333333,0.0223059
275.498666667,0
275.520000000,0
275.541333333,0
275.562666667,0.253923
275.584000000,0.923226
275.605333333,0
275.626666667,0
275.648000000,0
275.669333333,0
275.690666667,0
275.712000000,0
275.733333333,0
275.754666667,0
275.776000000,0
275.797333333,0
275.818666667,0.217703
275.840000000,0.303203
275.861333333,0
275.882666667,0
275.904000000,0
275.925333333,0
275.946666667,0
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0.115986
276.053333333,5.53692
276.074666667,6.46002
276.096000000,0
276.117333333,0
276.138666667,0
276.160000000,0
276.181333333,0
276.202666667,0
276.224000000,0
276.245333333,0
276.266666667,0
276.288000000,0
276.309333333,0.533459
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,0
276.416000000,0
276.437333333,0
276.458666667,0
276.480000000,0
276.501333333,0
276.522666667,0
276.544000000,3.46708
276.565333333,1.36435
276.586666667,0
276.608000000,0
276.629333333,0
276.650666667,0
276.672000000,0
276.693333333,0
276.714666667,0
276.736000000,0
276.757333333,0
276.778666667,3.61386
276.800000000,8.15382
276.821333333,0
276.842666667,0
276.864000000,0
276.885333333,0
276.906666667,0
276.928000000,1.97364
276.949333333,0
276.970666667,0
276.992000000,0
277.013333333,0
277.034666667,11.326
277.056000000,5.05632
277.077333333,0
277.098666667,0
277.120000000,0
277.141333333,0
277.162666667,0
277.184000000,0
277.205333333,0
277.226666667,0
277.248000000,0
277.269333333,3.46039
277.290666667,4.84204
277.312000000,0
277.333333333,0
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,0
277.440000000,0
277.461333333,0
277.482666667,0
277.504000000,0
277.525333333,2.848
277.546666667,0.148157
277.568000000,0
277.589333333,0
277.610666667,0
277.632000000,0
277.653333333,0
277.674666667,0
277.696000000,0.0878647
277.717333333,1.34561
277.738666667,0.496891
277.760000000,3.09734
277.781333333,4.10356
277.802666667,0
277.824000000,0
277.845333333,0.536024
277.866666667,0.348418
277.888000000,0
277.909333333,0
277.930666667,0
277.952000000,0
277.973333333,0
277.994666667,0.442585
278.016000000,2.03738
278.037333333,0
278.058666667,0
278.080000000,0
278.101333333,0
278.122666667,0
278.144000000,0
278.165333333,0
278.186666667,0
278.208000000,0
278.229333333,0
278.250666667,0
278.272000000,0
278.293333333,0
278.314666667,0
278.336000000,0
278.357333333,0
278.378666667,0
278.400000000,0
278.421333333,0
278.442666667,0
278.464000000,0
278.485333333,2.64641
278.506666667,9.59088
278.528000000,0
278.549333333,0
278.570666667,0
278.592000000,0
278.613333333,0
278.634666667,0
278.656000000,0
278.677333333,0
278.698666667,0
278.720000000,0
278.741333333,0
278.762666667,0
278.784000000,0
278.805333333,0
278.826666667,0
278.848000000,0
278.869333333,0
278.890666667,0
278.912000000,0
278.933333333,0
278.954666667,0
278.976000000,3.02451
278.997333333,8.21262
279.018666667,0
279.040000000,0
279.061333333,0
279.082666667,0
279.104000000,0
279.125333333,0
279.146666667,0
279.168000000,0
279.189333333,0
279.210666667,0
279.232000000,0
279.253333333,0
279.274666667,0
279.296000000,0
279.317333333,0
279.338666667,0
279.360000000,0
279.381333333,0
279.402666667,0
279.424000000,0
279.445333333,0
279.466666667,3.54944
279.488000000,4.39204
279.509333333,0
279.530666667,0
279.552000000,0
279.573333333,0
279.594666667,0
279.616000000,0
279.637333333,0
279.658666667,0
279.680000000,0
279.701333333,0
279.722666667,0
279.744000000,0
279.765333333,0
279.786666667,0
279.808000000,0
279.829333333,0
279.850666667,0
279.872000000,0
279.893333333,0
279.914666667,0
279.936000000,0
279.957333333,12.5771
279.978666667,18.8164
280.000000000,0
280.021333333,0
280.042666667,0
280.064000000,0
280.085333333,0
280.106666667,0
280.128000000,0
280.149333333,0
280.170666667,0
280.192000000,1.13291
280.213333333,11.1646
280.234666667,0
280.256000000,0
280.277333333,0
280.298666667,0
280.320000000,0
280.341333333,0
280.362666667,0
280.384000000,0
280.405333333,0
280.426666667,0
280.448000000,7.19519
280.469333333,2.96802
280.490666667,0
280.512000000,0
280.533333333,0
280.554666667,0
280.576000000,0
280.597333333,0
280.618666667,0
280.640000000,0
280.661333333,0
280.682666667,0
280.704000000,3.18911
280.725333333,0
280.746666667,0
280.768000000,0
280.789333333,0
280.810666667,0
280.832000000,1.4111
280.853333333,0
280.874666667,0
280.896000000,0
280.917333333,0
280.938666667,24.6037
280.960000000,12.4339
280.981333333,0
281.002666667,0
281.024000000,0
281.045333333,0
281.066666667,0
281.088000000,0
281.109333333,0
281.130666667,0
281.152000000,0
281.173333333,4.15726
281.194666667,9.70413
281.216000000,0
281.237333333,0
281.258666667,0
281.280000000,0
281.301333333,0
281.322666667,0
281.344000000,0
281.365333333,0
281.386666667,0
281.408000000,0.942496
281.429333333,27.3251
281.450666667,2.34123
281.472000000,0
281.493333333,0
281.514666667,0
281.536000000,0
281.557333333,0
281.578666667,0
281.600000000,0
281.621333333,0
281.642666667,0
281.664000000,0
281.685333333,0
281.706666667,0
281.728000000,0
281.749333333,0.19443
281.770666667,0
281.792000000,0
281.813333333,0
281.834666667,0
281.856000000,0
281.877333333,0
281.898666667,0
281.920000000,0.528558
281.941333333,0
281.962666667,0
281.984000000,0
282.005333333,0
282.026666667,0
282.048000000,0
282.069333333,0
282.090666667,0
282.112000000,0.0167242
282.133333333,0.138147
282.154666667,2.42192
282.176000000,1.79562
282.197333333,0
282.218666667,0
282.240000000,0
282.261333333,0
282.282666667,0
282.304000000,0
282.325333333,0
282.346666667,0
282.368000000,0
282.389333333,1.4487
282.410666667,3.28283
282.432000000,0
282.453333333,0
282.474666667,0
282.496000000,0
282.517333333,0
282.538666667,0
282.560000000,0
282.581333333,0
282.602666667,0
282.624000000,0
282.645333333,2.71682
282.666666667,1.94002
282.688000000,0
282.709333333,0
282.730666667,0
282.752000000,0
282.773333333,0
282.794666667,0
282.816000000,0
282.837333333,0
282.858666667,0
282.880000000,2.58395
282.901333333,11.373
282.922666667,0
282.944000000,0
282.965333333,0
282.986666667,0
283.008000000,0
283.029333333,0
283.050666667,0
283.072000000,0
283.093333333,0
283.114666667,0
283.136000000,3.26373
283.157333333,0.789356
283.178666667,0
283.200000000,0
283.221333333,0
283.242666667,0
283.264000000,0
283.285333333,0
283.306666667,0
283.328000000,0
283.349333333,0
283.370666667,3.01981
283.392000000,3.34027
283.413333333,0
283.434666667,0
283.456000000,0
283.477333333,0
283.498666667,2.65381
283.520000000,5.22801
283.541333333,0.00436783
283.562666667,0
283.584000000,0
283.605333333,0
283.626666667,0
283.648000000,0
283.669333333,0
283.690666667,0
283.712000000,0
283.733333333,0
283.754666667,0
283.776000000,0
283.797333333,0
283.818666667,0
283.840000000,0
283.861333333,0
283.882666667,1.20526
283.904000000,0
283.925333333,0
283.946666667,0
283.968000000,0
283.989333333,0
284.010666667,0
284.032000000,0
284.053333333,0
284.074666667,0
284.096000000,0
284.117333333,0
284.138666667,0
284.160000000,0
284.181333333,0
284.202666667,0
284.224000000,0
284.245333333,0
284.266666667,0
284.288000000,0
284.309333333,0.20852
284.330666667,0.0622205
284.352000000,2.56242
284.373333333,1.01703
284.394666667,0
284.416000000,0
284.437333333,0
284.458666667,0
284.480000000,0
284.501333333,0
284.522666667,0
284.544000000,0
284.565333333,0
284.586666667,1.21982
284.608000000,2.02542
284.629333333,0
284.650666667,0
284.672000000,0
284.693333333,0
284.714666667,0
284.736000000,0
284.757333333,0
284.778666667,0
284.800000000,0
284.821333333,0.120923
284.842666667,8.18144
284.864000000,2.30779
284.885333333,0
284.906666667,0
284.928000000,0
284.949333333,0
284.970666667,0
284.992000000,0
285.013333333,0
285.034666667,0
285.056000000,0
285.077333333,0.409921
285.098666667,0.370043
285.120000000,0
285.141333333,0
285.162666667,0
285.184000000,0
285.205333333,0
285.226666667,0
285.248000000,0
285.269333333,0
285.290666667,0
285.312000000,0
285.333333333,6.19168
285.354666667,0.266144
285.376000000,0
285.397333333,0
285.418666667,0
285.440000000,0
285.461333333,0
285.482666667,0
285.504000000,0
285.525333333,0
285.546666667,0
285.568000000,1.40449
285.589333333,1.08459
285.610666667,0
285.632000000,0
285.653333333,0
285.674666667,0
285.696000000,0
285.717333333,0
285.738666667,0
285.760000000,0
285.781333333,0
285.802666667,1.67773
285.824000000,14.3989
285.845333333,0.914801
285.866666667,0
285.888000000,0
285.909333333,0
285.930666667,0
285.952000000,0
285.973333333,0
285.994666667,0
286.016000000,0
286.037333333,0
286.058666667,2.24976
286.080000000,4.43379
286.101333333,0
286.122666667,0
286.144000000,0
286.165333333,0
286.186666667,0
286.208000000,0
286.229333333,0
286.250666667,0
286.272000000,0
286.293333333,2.21718
286.314666667,5.94907
286.336000000,0
286.357333333,0
286.378666667,0
286.400000000,0
286.421333333,0
286.442666667,0
286.464000000,0
286.485333333,0
286.506666667,0
286.528000000,0
286.549333333,0
286.570666667,0
286.592000000,0
286.613333333,0
286.634666667,0
286.656000000,0
286.677333333,0
286.698666667,0
286.720000000,0
286.741333333,0
286.762666667,0.508496
286.784000000,3.35852
286.805333333,9.59233
286.826666667,0
286.848000000,0
286.869333333,0
286.890666667,0
286.912000000,0
286.933333333,0
286.954666667,0
286.976000000,0
286.997333333,0
287.018666667,0
287.040000000,5.52763
287.061333333,2.92592
287.082666667,0
287.104000000,0
287.125333333,0
287.146666667,0
287.168000000,0
287.189333333,0
287.210666667,0
287.232000000,0
287.253333333,0.229155
287.274666667,3.14429
287.296000000,0.0959955
287.317333333,0
287.338666667,0
287.360000000,0
287.381333333,0
287.402666667,0
287.424000000,0
287.445333333,0
287.466666667,0
287.488000000,0
287.509333333,0
287.530666667,0
287.552000000,0
287.573333333,0
287.594666667,0
287.616000000,0
287.637333333,0
287.658666667,0
287.680000000,0
287.701333333,0
287.722666667,0
287.744000000,0
287.765333333,16.1224
287.786666667,18.7407
287.808000000,0
287.829333333,0
287.850666667,0
287.872000000,0
287.893333333,0
287.914666667,0
287.936000000,0
287.957333333,0
287.978666667,0
288.000000000,0.18965
288.021333333,6.82447
288.042666667,0
288.064000000,0
288.085333333,0
288.106666667,0
288.128000000,0
288.149333333,0
288.170666667,0
288.192000000,0
288.213333333,0
288.234666667,0
288.256000000,15.8389
288.277333333,3.62269
288.298666667,0
288.320000000,0
288.341333333,0
288.362666667,0
288.384000000,0
288.405333333,0
288.426666667,0
288.448000000,0
288.469333333,0
288.490666667,9.41168
288.512000000,17.3481
288.533333333,0
288.554666667,0
288.576000000,0
288.597333333,0
288.618666667,0
288.640000000,0
288.661333333,0
288.682666667,0
288.704000000,0
288.725333333,0
288.746666667,9.43771
288.768000000,6.97242
288.789333333,0
288.810666667,0
288.832000000,0
288.853333333,0
288.874666667,2.25998
288.896000000,0
288.917333333,0
288.938666667,0
288.960000000,0
288.981333333,2.78232
289.002666667,4.09933
289.024000000,0
289.045333333,0
289.066666667,0
289.088000000,0
289.109333333,0.261914
289.130666667,0.194454
289.152000000,0
289.173333333,0
289.194666667,0
289.216000000,0
289.237333333,1.80657
289.258666667,0.333394
289.280000000,0
289.301333333,0
289.322666667,0
289.344000000,0
289.365333333,1.76918
289.386666667,0
289.408000000,0
289.429333333,0
289.450666667,0
289.472000000,2.24844
289.493333333,3.51301
289.514666667,0
289.536000000,0
289.557333333,0
289.578666667,0
289.600000000,0.581462
289.621333333,0.434255
289.642666667,0
289.664000000,0
289.685333333,0
289.706666667,0.218511
289.728000000,4.20121
289.749333333,0
289.770666667,0
289.792000000,0
289.813333333,0
289.834666667,0
289.856000000,0.48608
289.877333333,0
289.898666667,0
289.920000000,0
289.941333333,0
289.962666667,2.3132
289.984000000,1.52827
290.005333333,0
290.026666667,0
290.048000000,0
290.069333333,0
290.090666667,2.1562
290.112000000,0
290.133333333,0
290.154666667,0
290.176000000,0
290.197333333,0
290.218666667,0.835819
290.240000000,0
290.261333333,0
290.282666667,0
290.304000000,0
290.325333333,0.0683204
290.346666667,0.915302
290.368000000,0
290.389333333,0
290.410666667,0
290.432000000,0
290.453333333,1.58293
290.474666667,0.0924806
290.496000000,0
290.517333333,0
290.538666667,0
290.560000000,0
290.581333333,0.67293
290.602666667,0
290.624000000,0
290.645333333,0
290.666666667,0
290.688000000,0.629811
290.709333333,2.30831
290.730666667,0
290.752000000,0
290.773333333,0
290.794666667,0
290.816000000,0
290.837333333,0
290.858666667,0
290.880000000,0
290.901333333,0
290.922666667,0
290.944000000,0.579666
290.965333333,0.0288489
290.986666667,0
291.008000000,0
291.029333333,0
291.050666667,0
291.072000000,0.602195
291.093333333,0
291.114666667,0
291.136000000,0
291.157333333,0
291.178666667,0.0309575
291.200000000,0.215534
291.221333333,0
291.242666667,0
291.264000000,0
291.285333333,0
291.306666667,0.171034
291.328000000,0.0255314
291.349333333,0
291.370666667,0
291.392000000,0.0374531
291.413333333,0
291.434666667,0.31476
291.456000000,0
291.477333333,0
291.498666667,0
291.520000000,0
291.541333333,0
291.562666667,0.132621
291.584000000,0
291.605333333,0.0176246
291.626666667,0.148986
291.648000000,0.155039
291.669333333,0
291.690666667,0
291.712000000,0
291.733333333,0
291.754666667,0
291.776000000,0
291.797333333,0
291.818666667,0
291.840000000,0
291.861333333,0
291.882666667,0
291.904000000,0.112031
291.925333333,1.00119
291.946666667,0
291.968000000,0
291.989333333,0.049268
292.010666667,0
292.032000000,0
292.053333333,1.44015
292.074666667,1.72635
292.096000000,0
292.117333333,0
292.138666667,0
292.160000000,0
292.181333333,0
292.202666667,0
292.224000000,0
292.245333333,0
292.266666667,0
292.288000000,0.116014
292.309333333,0.303747
292.330666667,0
292.352000000,0
292.373333333,0.114437
292.394666667,0.135397
292.416000000,0
292.437333333,0.742194
292.458666667,0
292.480000000,0
292.501333333,0
292.522666667,0
292.544000000,0
292.565333333,0
292.586666667,0.089567
292.608000000,0
292.629333333,0
292.650666667,0
292.672000000,0
292.693333333,0.132859
292.714666667,0.203853
292.736000000,0
292.757333333,0
292.778666667,0
292.800000000,0
292.821333333,0
292.842666667,0.752995
292.864000000,0.827403
292.885333333,0
292.906666667,0
292.928000000,0
292.949333333,0
292.970666667,0.264447
292.992000000,0.106759
293.013333333,0
293.034666667,0.0800325
293.056000000,0
293.077333333,0
293.098666667,0
293.120000000,0
293.141333333,0
293.162666667,1.02043
293.184000000,0
293.205333333,0
293.226666667,0
293.248000000,0
293.269333333,0
293.290666667,0.823623
293.312000000,0
293.333333333,0
293.354666667,0
293.376000000,0.126271
293.397333333,0.0647627
293.418666667,0.138656
293.440000000,0.216023
293.461333333,0
293.482666667,0
293.504000000,0
293.525333333,0.653677
293.546666667,0.0501993
293.568000000,0
293.589333333,0
293.610666667,0
293.632000000,0
293.653333333,0
293.674666667,0.311893
293.696000000,0.276098
293.717333333,0
293.738666667,0.00807986
293.760000000,0
293.781333333,0
293.802666667,0
293.824000000,0
293.845333333,0
293.866666667,0.874255
293.888000000,1.11657
293.909333333,0
293.930666667,0
293.952000000,0.0120227
293.973333333,0.203507
293.994666667,0
294.016000000,0
294.037333333,0
294.058666667,0
294.080000000,0
294.101333333,0
294.122666667,0
294.144000000,0
294.165333333,0
294.186666667,0.0782188
294.208000000,0.936853
294.229333333,0.138114
294.250666667,0
294.272000000,0
294.293333333,0
294.314666667,0.0641596
294.336000000,0
294.357333333,0
294.378666667,0.165318
294.400000000,0.250243
294.421333333,0
294.442666667,0
294.464000000,0
294.485333333,1.07825
294.506666667,0.334234
294.528000000,0
294.549333333,0
294.570666667,0
294.592000000,0
294.613333333,0.105294
294.634666667,0
294.656000000,0
294.677333333,0
294.698666667,0
294.720000000,0.0370632
294.741333333,0
294.762666667,0
294.784000000,0
294.805333333,0.584055
294.826666667,0.227827
294.848000000,0
294.869333333,0
294.890666667,0
294.912000000,0.277222
294.933333333,0
294.954666667,0
294.976000000,0
294.997333333,0
295.018666667,0
295.040000000,0
295.061333333,0
295.082666667,0.326374
295.104000000,0
295.125333333,0
295.146666667,0
295.168000000,0.0562963
295.189333333,3.04472
295.210666667,0
295.232000000,0
295.253333333,0
295.274666667,0
295.296000000,0
295.317333333,0
295.338666667,0.324969
295.360000000,0
295.381333333,0
295.402666667,0
295.424000000,0
295.445333333,1.02143
295.466666667,0.753558
295.488000000,0
295.509333333,0
295.530666667,0
295.552000000,0
295.573333333,0
295.594666667,0
295.616000000,0
295.637333333,0.211043
295.658666667,0
295.680000000,0
295.701333333,0
295.722666667,0
295.744000000,0
295.765333333,0
295.786666667,0
295.808000000,0.254098
295.829333333,0
295.850666667,0
295.872000000,0
295.893333333,0.819485
295.914666667,0
295.936000000,0
295.957333333,0.334968
295.978666667,0
296.000000000,0
296.021333333,0
296.042666667,0
296.064000000,0
296.085333333,0
296.106666667,0.0765727
296.128000000,1.31288
296.149333333,0.479308
296.170666667,1.26716
296.192000000,0
296.213333333,0
296.234666667,0
296.256000000,0
296.277333333,0
296.298666667,0
296.320000000,0
296.341333333,0.0412238
296.362666667,0.982039
296.384000000,0
296.405333333,0
296.426666667,0
296.448000000,0
296.469333333,0
296.490666667,0
296.512000000,0
296.533333333,1.58401
296.554666667,0.071557
296.576000000,0
296.597333333,0
296.618666667,0
296.640000000,0.702806
296.661333333,1.2939
296.682666667,0
296.704000000,0
296.725333333,0
296.746666667,0
296.768000000,0.268039
296.789333333,0.115005
296.810666667,0.229529
296.832000000,0.0215935
296.853333333,0
296.874666667,0
296.896000000,0
296.917333333,0
296.938666667,0
296.960000000,0
296.981333333,0
297.002666667,0
297.024000000,0
297.045333333,0
297.066666667,0.0793265
297.088000000,0.360919
297.109333333,0.0595724
297.130666667,0.010211
297.152000000,0.0402191
297.173333333,0
297.194666667,0
297.216000000,0
297.237333333,0
297.258666667,0.208001
297.280000000,0.197702
297.301333333,0
297.322666667,0
297.344000000,0
297.365333333,0
297.386666667,0
297.408000000,0
297.429333333,0.452027
297.450666667,0.675013
297.472000000,0
297.493333333,0
297.514666667,0
297.536000000,0
297.557333333,0
297.578666667,0.0938892
297.600000000,0.045951
297.621333333,0
297.642666667,0.00142118
297.664000000,0
297.685333333,0
297.706666667,0.0265796
297.728000000,0
297.749333333,0.212664
297.770666667,0
297.792000000,0.0424131
297.813333333,0.877092
297.834666667,0
297.856000000,0
297.877333333,0
297.898666667,0.671833
297.920000000,0
297.941333333,0
297.962666667,0
297.984000000,0
298.005333333,0
298.026666667,0
298.048000000,0.265048
298.069333333,0
298.090666667,0
298.112000000,0.367619
298.133333333,1.96183
298.154666667,0
298.176000000,0
298.197333333,0
298.218666667,0
298.240000000,0
298.261333333,0.14881
298.282666667,0
298.304000000,0
298.325333333,0.251153
298.346666667,0
298.368000000,0
298.389333333,0.0881157
298.410666667,0
298.432000000,0
298.453333333,0
298.474666667,0
298.496000000,0
298.517333333,0
298.538666667,0
298.560000000,0
298.581333333,0
298.602666667,0
298.624000000,0
298.645333333,0.17955
298.666666667,0.197966
298.688000000,0
298.709333333,0
298.730666667,1.23414
298.752000000,0
298.773333333,0
298.794666667,0
298.816000000,0
298.837333333,0
298.858666667,0
298.880000000,0
298.901333333,0
298.922666667,0
298.944000000,0
298.965333333,0
298.986666667,0
299.008000000,0
299.029333333,0.12779
299.050666667,0.0460207
299.072000000,0.198887
299.093333333,3.63293
299.114666667,0.231963
299.136000000,0
299.157333333,0
299.178666667,0
299.200000000,0
299.221333333,0.336847
299.242666667,0.668
299.264000000,0
299.285333333,0
299.306666667,0
299.328000000,0
299.349333333,0.224744
299.370666667,0.887773
299.392000000,0
299.413333333,0
299.434666667,0
299.456000000,0
299.477333333,0
299.498666667,0
299.520000000,0
299.541333333,0.040725
299.562666667,0
299.584000000,0
299.605333333,0
299.626666667,0
299.648000000,0
299.669333333,0
299.690666667,0
299.712000000,0
299.733333333,0
299.754666667,0
299.776000000,0.0546158
299.797333333,0.35846
299.818666667,0.275959
299.840000000,0
299.861333333,0
299.882666667,0
299.904000000,0
299.925333333,0
299.946666667,0.12133
299.968000000,0.0387279
299.989333333,0
300.010666667,0.0404879
300.032000000,0.140018
300.053333333,0.480661
300.074666667,0.543828
300.096000000,0.0982838
300.117333333,0
300.138666667,0
300.160000000,0
300.181333333,0
300.202666667,0.121059
300.224000000,0.808234
300.245333333,0.159925
300.266666667,0
300.288000000,0
300.309333333,0
300.330666667,0
300.352000000,0
300.373333333,0
300.394666667,0
300.416000000,0
300.437333333,0
300.458666667,0.0882796
300.480000000,1.10631
300.501333333,0
300.522666667,0
300.544000000,0
300.565333333,0
300.586666667,0
300.608000000,0
300.629333333,0.563877
300.650666667,1.2986
300.672000000,0
300.693333333,0
300.714666667,0
300.736000000,0
300.757333333,0
300.778666667,0
300.800000000,0
300.821333333,0
300.842666667,0
300.864000000,0
300.885333333,0
300.906666667,0
300.928000000,1.00794
300.949333333,0
300.970666667,0
300.992000000,0
301.013333333,0
301.034666667,1.41732
301.056000000,3.13445
301.077333333,0
301.098666667,0
301.120000000,0
301.141333333,0
301.162666667,0.298831
301.184000000,0.577202
301.205333333,0
301.226666667,0
301.248000000,0
301.269333333,0
301.290666667,0
301.312000000,0
301.333333333,0
301.354666667,0
301.376000000,0
301.397333333,0
301.418666667,0
301.440000000,0
301.461333333,0
301.482666667,0
301.504000000,0
301.525333333,0.556683
301.546666667,0.655724
301.568000000,0
301.589333333,0
301.610666667,0
301.632000000,0
301.653333333,0
301.674666667,0.254093
301.696000000,1.35603
301.717333333,0.0155934
301.738666667,0
301.760000000,0
301.781333333,0
301.802666667,0.200773
301.824000000,0
301.845333333,0
301.866666667,0
301.888000000,0
301.909333333,0
301.930666667,0
301.952000000,0
301.973333333,0
301.994666667,0
302.016000000,0
302.037333333,1.20887
302.058666667,0
302.080000000,0
302.101333333,0
302.122666667,0
302.144000000,0.396988
302.165333333,0
302.186666667,0
302.208000000,0
302.229333333,0
302.250666667,0
302.272000000,0
302.293333333,2.4488
302.314666667,0.545184
302.336000000,0
302.357333333,0
302.378666667,0
302.400000000,0
302.421333333,0
302.442666667,0
302.464000000,0
302.485333333,0
302.506666667,0
302.528000000,0
302.549333333,0
302.570666667,0
302.592000000,0.397395
302.613333333,0.513142
302.634666667,0.157696
302.656000000,0
302.677333333,0
302.698666667,0
302.720000000,0
302.741333333,0.36023
302.762666667,0.315559
302.784000000,0
302.805333333,0
302.826666667,0
302.848000000,0
302.869333333,0
302.890666667,2.0705
302.912000000,0
302.933333333,0
302.954666667,0
302.976000000,0
302.997333333,1.84423
303.018666667,0.29525
303.040000000,0
303.061333333,0
303.082666667,0
303.104000000,0
303.125333333,0
303.146666667,0.481959
303.168000000,0
303.189333333,0
303.210666667,0
303.232000000,0
303.253333333,1.50157
303.274666667,1.2294
303.296000000,0
303.317333333,0
303.338666667,0
303.360000000,0
303.381333333,0
303.402666667,0
303.424000000,0
303.445333333,0
303.466666667,0.474164
303.488000000,0
303.509333333,0
303.530666667,0
303.552000000,0
303.573333333,0
303.594666667,0
303.616000000,0.361141
303.637333333,0.810891
303.658666667,0.500081
303.680000000,0
303.701333333,0
303.722666667,0
303.744000000,0
303.765333333,0
303.786666667,0
303.808000000,0
303.829333333,0
303.850666667,0
303.872000000,0
303.893333333,0
303.914666667,0
303.936000000,0
303.957333333,0
303.978666667,1.58967
304.000000000,0.637273
304.021333333,0
304.042666667,0
304.064000000,0
304.085333333,0.469501
304.106666667,0
304.128000000,0
304.149333333,1.09331
304.170666667,0.0981175
304.192000000,0
304.213333333,0
304.234666667,0
304.256000000,0
304.277333333,0
304.298666667,0
304.320000000,0
304.341333333,0.951013
304.362666667,0.0545585
304.384000000,0
304.405333333,0
304.426666667,0
304.448000000,0
304.469333333,1.6445
304.490666667,0
304.512000000,0
304.533333333,0
304.554666667,0
304.576000000,0
304.597333333,0
304.618666667,0.081409
304.640000000,0.459588
304.661333333,0.440936
304.682666667,0
304.704000000,0
304.725333333,0
304.746666667,0
304.768000000,0
304.789333333,0
304.810666667,0
304.832000000,0
304.853333333,0
304.874666667,0.0276796
304.896000000,0
304.917333333,0
304.938666667,0
304.960000000,0.501621
304.981333333,0
305.002666667,0
305.024000000,0
305.045333333,0
305.066666667,0
305.088000000,0.950532
305.109333333,0
305.130666667,0
305.152000000,0
305.173333333,0.146979
305.194666667,1.16983
305.216000000,0
305.237333333,0
305.258666667,0.377612
305.280000000,0.135066
305.301333333,0
305.322666667,0
305.344000000,0
305.365333333,0
305.386666667,0.47665
305.408000000,0.419774
305.429333333,0
305.450666667,0
305.472000000,0
305.493333333,0
305.514666667,0
305.536000000,0
305.557333333,0
305.578666667,0.21252
305.600000000,0.185615
305.621333333,1.11588
305.642666667,0.57045
305.664000000,0
305.685333333,0
305.706666667,0.347411
305.728000000,0
305.749333333,0
305.770666667,0
305.792000000,0
305.813333333,0
305.834666667,0
305.856000000,0
305.877333333,0
305.898666667,0
305.920000000,0
305.941333333,0.296572
305.962666667,0
305.984000000,0
306.005333333,0
306.026666667,0
306.048000000,0.102292
306.069333333,0.860358
306.090666667,0.163034
306.112000000,0
306.133333333,0
306.154666667,0
306.176000000,0
306.197333333,0.830487
306.218666667,0.492197
306.240000000,0
306.261333333,0
306.282666667,0
306.304000000,0
306.325333333,0
306.346666667,0
306.368000000,0
