TIME,VALUE,LABEL
230.293333333,10.0026
230.314666667,0
230.336000000,0
230.357333333,0
230.378666667,0
230.400000000,0
230.421333333,0
230.442666667,0
230.464000000,0
230.485333333,0
230.506666667,0
230.528000000,0
230.549333333,0
230.570666667,0.179164
230.592000000,5.32292
230.613333333,7.25923
230.634666667,0.3689
230.656000000,0
230.677333333,0
230.698666667,0
230.720000000,0
230.741333333,0
230.762666667,1.70012
230.784000000,0
230.805333333,0
230.826666667,0
230.848000000,0
230.869333333,0
230.890666667,0
230.912000000,1.89694
230.933333333,4.90377
230.954666667,0.698685
230.976000000,0
230.997333333,0
231.018666667,0
231.040000000,0
231.061333333,0
231.082666667,0
231.104000000,0
231.125333333,0
231.146666667,0
231.168000000,0
231.189333333,0
231.210666667,0.179893
231.232000000,4.52318
231.253333333,6.60444
231.274666667,0.355758
231.296000000,0
231.317333333,0
231.338666667,0
231.360000000,0
231.381333333,0
231.402666667,0
231.424000000,0
231.445333333,0
231.466666667,0
231.488000000,0
231.509333333,0
231.530666667,0
231.552000000,12.8916
231.573333333,5.9713
231.594666667,0
231.616000000,0
231.637333333,0
231.658666667,0
231.680000000,0
231.701333333,0
231.722666667,0
231.744000000,0
231.765333333,0
231.786666667,0
231.808000000,0
231.829333333,0
231.850666667,1.48589
231.872000000,5.93385
231.893333333,6.7624
231.914666667,0
231.936000000,0
231.957333333,0
231.978666667,0
232.000000000,0
232.021333333,0.487336
232.042666667,0
232.064000000,0
232.085333333,0
232.106666667,0
232.128000000,0.125037
232.149333333,0.866685
232.170666667,0.190312
232.192000000,0
232.213333333,0
232.234666667,0
232.256000000,0
232.277333333,0
232.298666667,0
232.320000000,0
232.341333333,0
232.362666667,0
232.384000000,0
232.405333333,0
232.426666667,0
232.448000000,0
232.469333333,0
232.490666667,1.62484
232.512000000,4.54454
232.533333333,5.37324
232.554666667,0
232.576000000,0
232.597333333,0
232.618666667,0
232.640000000,0
232.661333333,0
232.682666667,0
232.704000000,0
232.725333333,0
232.746666667,0
232.768000000,0
232.789333333,0
232.810666667,3.1494
232.832000000,6.30876
232.853333333,0
232.874666667,0
232.896000000,0
232.917333333,0
232.938666667,0
232.960000000,0
232.981333333,0
233.002666667,0
233.024000000,0
233.045333333,0
233.066666667,0
233.088000000,0
233.109333333,0
233.130666667,1.96472
233.152000000,4.99382
233.173333333,5.20118
233.194666667,0
233.216000000,0
233.237333333,0
233.258666667,0
233.280000000,0
233.301333333,1.75903
233.322666667,0.654594
233.344000000,0
233.365333333,0
233.386666667,0
233.408000000,0
233.429333333,0
233.450666667,0.64335
233.472000000,2.34647
233.493333333,3.34548
233.514666667,0
233.536000000,0
233.557333333,0
233.578666667,0
233.600000000,0
233.621333333,0
233.642666667,0
233.664000000,0
233.685333333,0
233.706666667,0
233.728000000,0
233.749333333,0
233.770666667,1.00077
233.792000000,2.13017
233.813333333,2.75933
233.834666667,0
233.856000000,0
233.877333333,0
233.898666667,0
233.920000000,0
233.941333333,0
233.962666667,0
233.984000000,0
234.005333333,0
234.026666667,0
234.048000000,0
234.069333333,0
234.090666667,3.46228
234.112000000,5.01486
234.133333333,0
234.154666667,0
234.176000000,0
234.197333333,0
234.218666667,0
234.240000000,0
234.261333333,0
234.282666667,0
234.304000000,0
234.325333333,0
234.346666667,0
234.368000000,0
234.389333333,0
234.410666667,3.03786
234.432000000,6.13067
234.453333333,4.21355
234.474666667,0
234.496000000,0
234.517333333,0
234.538666667,0
234.560000000,0
234.581333333,0.893914
234.602666667,0
234.624000000,0
234.645333333,0
234.666666667,0
234.688000000,0
234.709333333,0
234.730666667,0
234.752000000,1.71255
234.773333333,0
234.794666667,0
234.816000000,0
234.837333333,0
234.858666667,0
234.880000000,0
234.901333333,0
234.922666667,0
234.944000000,0
234.965333333,0
234.986666667,0
235.008000000,0
235.029333333,0
235.050666667,2.67437
235.072000000,5.47947
235.093333333,3.7087
235.114666667,0
235.136000000,0
235.157333333,0
235.178666667,0
235.200000000,0
235.221333333,0
235.242666667,0
235.264000000,0
235.285333333,0
235.306666667,0
235.328000000,0
235.349333333,0
235.370666667,5.70111
235.392000000,5.80541
235.413333333,0
235.434666667,0
235.456000000,0
235.477333333,0
235.498666667,0
235.520000000,0
235.541333333,0
235.562666667,0
235.584000000,0
235.605333333,0
235.626666667,0
235.648000000,0
235.669333333,0
235.690666667,3.29873
235.712000000,6.97876
235.733333333,3.55022
235.754666667,0
235.776000000,0
235.797333333,0
235.818666667,0
235.840000000,0
235.861333333,1.19197
235.882666667,0
235.904000000,0
235.925333333,0
235.946666667,0
235.968000000,0
235.989333333,0
236.010666667,0.891281
236.032000000,2.86363
236.053333333,2.12801
236.074666667,0
236.096000000,0
236.117333333,0
236.138666667,0
236.160000000,0
236.181333333,0
236.202666667,0
236.224000000,0
236.245333333,0
236.266666667,0
236.288000000,0
236.309333333,0
236.330666667,1.57125
236.352000000,3.76518
236.373333333,2.46327
236.394666667,0
236.416000000,0
236.437333333,0
236.458666667,0
236.480000000,0
236.501333333,0
236.522666667,0
236.544000000,0
236.565333333,0
236.586666667,0
236.608000000,0
236.629333333,0
236.650666667,6.1425
236.672000000,4.40106
236.693333333,0
236.714666667,0
236.736000000,0
236.757333333,0
236.778666667,0
236.800000000,0
236.821333333,0
236.842666667,0
236.864000000,0
236.885333333,0
236.906666667,0
236.928000000,0
236.949333333,0
236.970666667,3.89296
236.992000000,7.46571
237.013333333,2.27078
237.034666667,0
237.056000000,0
237.077333333,0
237.098666667,0
237.120000000,0.0798623
237.141333333,2.17639
237.162666667,0
237.184000000,0
237.205333333,0
237.226666667,0
237.248000000,0
237.269333333,0
237.290666667,0.188791
237.312000000,0.932424
237.333333333,0
237.354666667,0
237.376000000,0
237.397333333,0
237.418666667,0
237.440000000,0
237.461333333,0
237.482666667,0
237.504000000,0
237.525333333,0
237.546666667,0
237.568000000,0
237.589333333,0
237.610666667,3.80884
237.632000000,7.23917
237.653333333,1.81288
237.674666667,0
237.696000000,0
237.717333333,0
237.738666667,0
237.760000000,0
237.781333333,0
237.802666667,0
237.824000000,0
237.845333333,0
237.866666667,0
237.888000000,0
237.909333333,0
237.930666667,10.0519
237.952000000,9.90507
237.973333333,0
237.994666667,0
238.016000000,0
238.037333333,0
238.058666667,0
238.080000000,0
238.101333333,0
238.122666667,0
238.144000000,0
238.165333333,0
238.186666667,0
238.208000000,0
238.229333333,0
238.250666667,2.27214
238.272000000,5.08047
238.293333333,1.45924
238.314666667,0
238.336000000,0
238.357333333,0
238.378666667,0
238.400000000,0.409858
238.421333333,3.09791
238.442666667,0
238.464000000,0
238.485333333,0
238.506666667,0
238.528000000,0
238.549333333,0
238.570666667,1.27949
238.592000000,3.75602
238.613333333,1.09952
238.634666667,0
238.656000000,0
238.677333333,0
238.698666667,0
238.720000000,0
238.741333333,0
238.762666667,0
238.784000000,0
238.805333333,0
238.826666667,0
238.848000000,0
238.869333333,0
238.890666667,1.83183
238.912000000,4.6852
238.933333333,0.900715
238.954666667,0
238.976000000,0
238.997333333,0
239.018666667,0
239.040000000,0
239.061333333,0
239.082666667,0
239.104000000,0
239.125333333,0
239.146666667,0
239.168000000,0
239.189333333,0
239.210666667,10.7859
239.232000000,6.28515
239.253333333,0
239.274666667,0
239.296000000,0
239.317333333,0
239.338666667,0
239.360000000,0
239.381333333,0
239.402666667,0
239.424000000,0
239.445333333,0
239.466666667,0
239.488000000,0
239.509333333,0
239.530666667,2.61935
239.552000000,5.07978
239.573333333,0.826721
239.594666667,0
239.616000000,0
239.637333333,0
239.658666667,0
239.680000000,1.11671
239.701333333,1.38604
239.722666667,0
239.744000000,0
239.765333333,0
239.786666667,0
239.808000000,0
239.829333333,0
239.850666667,0.262717
239.872000000,0
239.893333333,0
239.914666667,0
239.936000000,0
239.957333333,0
239.978666667,0
240.000000000,0
240.021333333,0
240.042666667,0
240.064000000,0
240.085333333,0
240.106666667,0
240.128000000,0
240.149333333,1.3566
240.170666667,7.3404
240.192000000,6.39551
240.213333333,0.220103
240.234666667,0
240.256000000,0
240.277333333,0
240.298666667,0
240.320000000,0
240.341333333,0
240.362666667,0
240.384000000,0
240.405333333,0
240.426666667,0
240.448000000,0
240.469333333,0
240.490666667,9.38163
240.512000000,1.54364
240.533333333,0
240.554666667,0
240.576000000,0
240.597333333,0
240.618666667,0
240.640000000,0
240.661333333,0
240.682666667,0
240.704000000,0
240.725333333,0
240.746666667,0
240.768000000,0
240.789333333,0.240441
240.810666667,2.21825
240.832000000,4.04591
240.853333333,0
240.874666667,0
240.896000000,0
240.917333333,0
240.938666667,0
240.960000000,6.25161
240.981333333,4.30857
241.002666667,0
241.024000000,0
241.045333333,0
241.066666667,0
241.088000000,0
241.109333333,0
241.130666667,1.66781
241.152000000,3.05149
241.173333333,0
241.194666667,0
241.216000000,0
241.237333333,0
241.258666667,0
241.280000000,0
241.301333333,0
241.322666667,0
241.344000000,0
241.365333333,0
241.386666667,0
241.408000000,0
241.429333333,0.0399917
241.450666667,2.48457
241.472000000,3.96586
241.493333333,0
241.514666667,0
241.536000000,0
241.557333333,0
241.578666667,0
241.600000000,0.146418
241.621333333,0.0866729
241.642666667,0
241.664000000,0
241.685333333,0
241.706666667,0
241.728000000,0
241.749333333,1.98939
241.770666667,10.4547
241.792000000,0
241.813333333,0
241.834666667,0
241.856000000,0
241.877333333,0
241.898666667,0
241.920000000,0
241.941333333,0
241.962666667,0
241.984000000,0
242.005333333,0
242.026666667,0
242.048000000,0
242.069333333,1.14528
242.090666667,3.30277
242.112000000,3.77558
242.133333333,0
242.154666667,0
242.176000000,0
242.197333333,0
242.218666667,0
242.240000000,6.78283
242.261333333,2.63314
242.282666667,0
242.304000000,0
242.325333333,0
242.346666667,0
242.368000000,0
242.389333333,0
242.410666667,0.112268
242.432000000,0
242.453333333,0
242.474666667,0
242.496000000,0
242.517333333,0
242.538666667,0
242.560000000,0
242.581333333,0
242.602666667,0
242.624000000,0
242.645333333,0
242.666666667,0
242.688000000,0
242.709333333,3.08441
242.730666667,6.95758
242.752000000,4.00009
242.773333333,0
242.794666667,0
242.816000000,0
242.837333333,0
242.858666667,0
242.880000000,0
242.901333333,0
242.922666667,0
242.944000000,0
242.965333333,0
242.986666667,0
243.008000000,0
243.029333333,3.33989
243.050666667,7.8161
243.072000000,0
243.093333333,0
243.114666667,0
243.136000000,0
243.157333333,0
243.178666667,0
243.200000000,0
243.221333333,0
243.242666667,0
243.264000000,0
243.285333333,0
243.306666667,0
243.328000000,0
243.349333333,1.83812
243.370666667,4.44054
243.392000000,3.11102
243.413333333,0
243.434666667,0
243.456000000,0
243.477333333,0
243.498666667,0
243.520000000,7.21514
243.541333333,2.12532
243.562666667,0
243.584000000,0
243.605333333,0
243.626666667,0
243.648000000,0
243.669333333,0.501338
243.690666667,2.13016
243.712000000,2.1449
243.733333333,0
243.754666667,0
243.776000000,0
243.797333333,0
243.818666667,0
243.840000000,0
243.861333333,0
243.882666667,0
243.904000000,0
243.925333333,0
243.946666667,0
243.968000000,0
243.989333333,0.988049
244.010666667,3.70047
244.032000000,2.53787
244.053333333,0
244.074666667,0
244.096000000,0
244.117333333,0
244.138666667,0
244.160000000,0.878033
244.181333333,0
244.202666667,0
244.224000000,0
244.245333333,0
244.266666667,0
244.288000000,0
244.309333333,7.55343
244.330666667,9.71815
244.352000000,0
244.373333333,0
244.394666667,0
244.416000000,0
244.437333333,0
244.458666667,0
244.480000000,0
244.501333333,0
244.522666667,0
244.544000000,0
244.565333333,0
244.586666667,0
244.608000000,0
244.629333333,2.14955
244.650666667,5.17903
244.672000000,2.24313
244.693333333,0
244.714666667,0
244.736000000,0
244.757333333,0
244.778666667,0
244.800000000,5.04479
244.821333333,0
244.842666667,0
244.864000000,0
244.885333333,0
244.906666667,0
244.928000000,0
244.949333333,0
244.970666667,0
244.992000000,0
245.013333333,0
245.034666667,0
245.056000000,0
245.077333333,0
245.098666667,0
245.120000000,0
245.141333333,0
245.162666667,0
245.184000000,0
245.205333333,0
245.226666667,0
245.248000000,0
245.269333333,5.88403
245.290666667,9.85818
245.312000000,2.01864
245.333333333,0
245.354666667,0
245.376000000,0
245.397333333,0
245.418666667,0
245.440000000,0
245.461333333,0
245.482666667,0
245.504000000,0
245.525333333,0
245.546666667,0
245.568000000,0
245.589333333,7.26973
245.610666667,7.75247
245.632000000,0
245.653333333,0
245.674666667,0
245.696000000,0
245.717333333,0
245.738666667,0
245.760000000,0
245.781333333,0
245.802666667,0
245.824000000,0
245.845333333,0
245.866666667,0
245.888000000,0
245.909333333,2.30291
245.930666667,5.15248
245.952000000,1.56253
245.973333333,0
245.994666667,0
246.016000000,0
246.037333333,0
246.058666667,0.725374
246.080000000,4.46176
246.101333333,0
246.122666667,0
246.144000000,0
246.165333333,0
246.186666667,0
246.208000000,0
246.229333333,1.38967
246.250666667,3.57181
246.272000000,1.40469
246.293333333,0
246.314666667,0
246.336000000,0
246.357333333,0
246.378666667,0
246.400000000,0
246.421333333,0
246.442666667,0
246.464000000,0
246.485333333,0
246.506666667,0
246.528000000,0
246.549333333,1.67089
246.570666667,4.73047
246.592000000,1.3263
246.613333333,0
246.634666667,0
246.656000000,0
246.677333333,0
246.698666667,0
246.720000000,0
246.741333333,0
246.762666667,0
246.784000000,0
246.805333333,0
246.826666667,0
246.848000000,0
246.869333333,10.0381
246.890666667,7.12321
246.912000000,0
246.933333333,0
246.954666667,0
246.976000000,0
246.997333333,0
247.018666667,0
247.040000000,0
247.061333333,0
247.082666667,0
247.104000000,0
247.125333333,0
247.146666667,0
247.168000000,0
247.189333333,2.5458
247.210666667,4.7499
247.232000000,0.785397
247.253333333,0
247.274666667,0
247.296000000,0
247.317333333,0
247.338666667,1.19724
247.360000000,2.47174
247.381333333,0
247.402666667,0
247.424000000,0
247.445333333,0
247.466666667,0
247.488000000,0
247.509333333,1.65287
247.530666667,1.08679
247.552000000,0
247.573333333,0
247.594666667,0
247.616000000,0
247.637333333,0
247.658666667,0
247.680000000,0
247.701333333,0
247.722666667,0
247.744000000,0
247.765333333,0
247.786666667,0
247.808000000,0.518508
247.829333333,3.40218
247.850666667,5.51719
247.872000000,0.595731
247.893333333,0
247.914666667,0
247.936000000,0
247.957333333,0
247.978666667,0
248.000000000,0
248.021333333,0
248.042666667,0
248.064000000,0
248.085333333,0
248.106666667,0
248.128000000,0.390341
248.149333333,5.99382
248.170666667,0
248.192000000,0
248.213333333,0
248.234666667,0
248.256000000,0
248.277333333,0
248.298666667,0
248.320000000,0
248.341333333,0
248.362666667,0
248.384000000,0
248.405333333,0
248.426666667,0
248.448000000,0.359727
248.469333333,2.83675
248.490666667,4.35746
248.512000000,0.197197
248.533333333,0
248.554666667,0
248.576000000,0
248.597333333,0
248.618666667,4.18385
248.640000000,1.34743
248.661333333,0
248.682666667,0
248.704000000,0
248.725333333,0
248.746666667,0
248.768000000,0
248.789333333,1.23564
248.810666667,3.02111
248.832000000,0.0209994
248.853333333,0
248.874666667,0
248.896000000,0
248.917333333,0
248.938666667,0.171601
248.960000000,0
248.981333333,0
249.002666667,0
249.024000000,0
249.045333333,0
249.066666667,0
249.088000000,0
249.109333333,1.11916
249.130666667,2.44417
249.152000000,0
249.173333333,0
249.194666667,0
249.216000000,0
249.237333333,0
249.258666667,0.150969
249.280000000,0
249.301333333,0
249.322666667,0
249.344000000,0
249.365333333,0
249.386666667,0
249.408000000,1.24434
249.429333333,4.98518
249.450666667,0
249.472000000,0
249.493333333,0
249.514666667,0
249.536000000,0
249.557333333,0
249.578666667,0
249.600000000,0
249.621333333,0
249.642666667,0
249.664000000,0
249.685333333,0
249.706666667,0
249.728000000,1.25152
249.749333333,3.30862
249.770666667,4.15604
249.792000000,0
249.813333333,0
249.834666667,0
249.856000000,0
249.877333333,0
249.898666667,2.68525
249.920000000,0.427946
249.941333333,0
249.962666667,0
249.984000000,0
250.005333333,0
250.026666667,0
250.048000000,0
250.069333333,1.14607
250.090666667,0
250.112000000,0
250.133333333,0
250.154666667,0
250.176000000,0
250.197333333,0
250.218666667,0
250.240000000,0
250.261333333,0
250.282666667,0
250.304000000,0
250.325333333,0
250.346666667,0
250.368000000,1.75371
250.389333333,4.17088
250.410666667,4.26175
250.432000000,0
250.453333333,0
250.474666667,0
250.496000000,0
250.517333333,0
250.538666667,0.254759
250.560000000,0
250.581333333,0
250.602666667,0
250.624000000,0
250.645333333,0
250.666666667,0
250.688000000,4.16776
250.709333333,5.74928
250.730666667,0
250.752000000,0
250.773333333,0
250.794666667,0
250.816000000,0
250.837333333,0
250.858666667,0
250.880000000,0
250.901333333,0
250.922666667,0
250.944000000,0
250.965333333,0
250.986666667,0
251.008000000,1.761
251.029333333,3.72466
251.050666667,3.07177
251.072000000,0
251.093333333,0
251.114666667,0
251.136000000,0
251.157333333,0
251.178666667,3.81108
251.200000000,0
251.221333333,0
251.242666667,0
251.264000000,0
251.285333333,0
251.306666667,0
251.328000000,0.197804
251.349333333,1.3698
251.370666667,2.07973
251.392000000,0
251.413333333,0
251.434666667,0
251.456000000,0
251.477333333,0
251.498666667,0.187836
251.520000000,0.08794
251.541333333,0
251.562666667,0
251.584000000,0
251.605333333,0
251.626666667,0
251.648000000,0.920237
251.669333333,2.46109
251.690666667,2.45437
251.712000000,0
251.733333333,0
251.754666667,0
251.776000000,0
251.797333333,0
251.818666667,0.257412
251.840000000,0
251.861333333,0
251.882666667,0
251.904000000,0
251.925333333,0
251.946666667,0
251.968000000,4.78022
251.989333333,4.72214
252.010666667,0
252.032000000,0
252.053333333,0
252.074666667,0
252.096000000,0
252.117333333,0
252.138666667,0
252.160000000,0
252.181333333,0
252.202666667,0
252.224000000,0
252.245333333,0
252.266666667,0
252.288000000,1.93849
252.309333333,4.75034
252.330666667,2.80967
252.352000000,0
252.373333333,0
252.394666667,0
252.416000000,0
252.437333333,0.21077
252.458666667,4.90236
252.480000000,0
252.501333333,0
252.522666667,0
252.544000000,0
252.565333333,0
252.586666667,0
252.608000000,0
252.629333333,0
252.650666667,0
252.672000000,0
252.693333333,0
252.714666667,0
252.736000000,0
252.757333333,0
252.778666667,0
252.800000000,0
252.821333333,0
252.842666667,0
252.864000000,0
252.885333333,0
252.906666667,0
252.928000000,2.93412
252.949333333,6.56153
252.970666667,2.39162
252.992000000,0
253.013333333,0
253.034666667,0
253.056000000,0
253.077333333,0
253.098666667,0
253.120000000,0
253.141333333,0
253.162666667,0
253.184000000,0
253.205333333,0
253.226666667,0
253.248000000,7.50879
253.269333333,9.13205
253.290666667,0
253.312000000,0
253.333333333,0
253.354666667,0
253.376000000,0
253.397333333,0
253.418666667,0
253.440000000,0
253.461333333,0
253.482666667,0
253.504000000,0
253.525333333,0
253.546666667,0
253.568000000,2.31253
253.589333333,5.14981
253.610666667,1.47842
253.632000000,0
253.653333333,0
253.674666667,0
253.696000000,0
253.717333333,0
253.738666667,3.31989
253.760000000,0
253.781333333,0
253.802666667,0
253.824000000,0
253.845333333,0
253.866666667,0
253.888000000,1.26933
253.909333333,3.41183
253.930666667,1.76693
253.952000000,0
253.973333333,0
253.994666667,0
254.016000000,0
254.037333333,0
254.058666667,0
254.080000000,0
254.101333333,0
254.122666667,0
254.144000000,0
254.165333333,0
254.186666667,0
254.208000000,1.70507
254.229333333,4.57345
254.250666667,1.26012
254.272000000,0
254.293333333,0
254.314666667,0
254.336000000,0
254.357333333,0
254.378666667,0
254.400000000,0
254.421333333,0
254.442666667,0
254.464000000,0
254.485333333,0
254.506666667,0
254.528000000,9.21244
254.549333333,7.9901
254.570666667,0
254.592000000,0
254.613333333,0
254.634666667,0
254.656000000,0
254.677333333,0
254.698666667,0
254.720000000,0
254.741333333,0
254.762666667,0
254.784000000,0
254.805333333,0
254.826666667,0
254.848000000,2.67433
254.869333333,5.04507
254.890666667,1.08075
254.912000000,0
254.933333333,0
254.954666667,0
254.976000000,0
254.997333333,0.711858
255.018666667,1.28313
255.040000000,0
255.061333333,0
255.082666667,0
255.104000000,0
255.125333333,0
255.146666667,0
255.168000000,0
255.189333333,0
255.210666667,0
255.232000000,0
255.253333333,0
255.274666667,0
255.296000000,0
255.317333333,0
255.338666667,0
255.360000000,0
255.381333333,0
255.402666667,0
255.424000000,0
255.445333333,0
255.466666667,0.532984
255.488000000,7.04607
255.509333333,7.30117
255.530666667,0.49489
255.552000000,0
255.573333333,0
255.594666667,0
255.616000000,0
255.637333333,0
255.658666667,0
255.680000000,0
255.701333333,0
255.722666667,0
255.744000000,0
255.765333333,0
255.786666667,0
255.808000000,9.52202
255.829333333,2.64602
255.850666667,0
255.872000000,0
255.893333333,0
255.914666667,0
255.936000000,0
255.957333333,0
255.978666667,0
256.000000000,0
256.021333333,0
256.042666667,0
256.064000000,0
256.085333333,0
256.106666667,0
256.128000000,2.03654
256.149333333,4.20387
256.170666667,0
256.192000000,0
256.213333333,0
256.234666667,0
256.256000000,0
256.277333333,5.41006
256.298666667,4.10436
256.320000000,0
256.341333333,0
256.362666667,0
256.384000000,0
256.405333333,0
256.426666667,0
256.448000000,1.56261
256.469333333,3.31921
256.490666667,0.118043
256.512000000,0
256.533333333,0
256.554666667,0
256.576000000,0
256.597333333,0
256.618666667,0
256.640000000,0
256.661333333,0
256.682666667,0
256.704000000,0
256.725333333,0
256.746666667,0
256.768000000,2.29045
256.789333333,4.28184
256.810666667,0
256.832000000,0
256.853333333,0
256.874666667,0
256.896000000,0
256.917333333,0
256.938666667,0.0939668
256.960000000,0
256.981333333,0
257.002666667,0
257.024000000,0
257.045333333,0
257.066666667,0.518914
257.088000000,9.15477
257.109333333,0.303344
257.130666667,0
257.152000000,0
257.173333333,0
257.194666667,0
257.216000000,0
257.237333333,0
257.258666667,0
257.280000000,0
257.301333333,0
257.322666667,0
257.344000000,0
257.365333333,0
257.386666667,0.891852
257.408000000,3.0242
257.429333333,4.29415
257.450666667,0
257.472000000,0
257.493333333,0
257.514666667,0
257.536000000,0
257.557333333,5.47907
257.578666667,2.87627
257.600000000,0
257.621333333,0
257.642666667,0
257.664000000,0
257.685333333,0
257.706666667,0
257.728000000,0.100771
257.749333333,0
257.770666667,0
257.792000000,0
257.813333333,0
257.834666667,0
257.856000000,0
257.877333333,0
257.898666667,0
257.920000000,0
257.941333333,0
257.962666667,0
257.984000000,0
258.005333333,0
258.026666667,2.49618
258.048000000,6.53792
258.069333333,4.5901
258.090666667,0
258.112000000,0
258.133333333,0
258.154666667,0
258.176000000,0
258.197333333,0
258.218666667,0
258.240000000,0
258.261333333,0
258.282666667,0
258.304000000,0
258.325333333,0
258.346666667,2.00365
258.368000000,7.71234
258.389333333,0
258.410666667,0
258.432000000,0
258.453333333,0
258.474666667,0
258.496000000,0
258.517333333,0
258.538666667,0
258.560000000,0
258.581333333,0
258.602666667,0
258.624000000,0
258.645333333,0
258.666666667,1.68094
258.688000000,4.0536
258.709333333,3.73582
258.730666667,0
258.752000000,0
258.773333333,0
258.794666667,0
258.816000000,0
258.837333333,7.41425
258.858666667,2.86578
258.880000000,0
258.901333333,0
258.922666667,0
258.944000000,0
258.965333333,0
258.986666667,0.311677
259.008000000,1.84037
259.029333333,2.7312
259.050666667,0
259.072000000,0
259.093333333,0
259.114666667,0
259.136000000,0
259.157333333,0
259.178666667,0
259.200000000,0
259.221333333,0
259.242666667,0
259.264000000,0
259.285333333,0
259.306666667,0.813134
259.328000000,3.02621
259.349333333,2.95658
259.370666667,0
259.392000000,0
259.413333333,0
259.434666667,0
259.456000000,0
259.477333333,0.363616
259.498666667,0
259.520000000,0
259.541333333,0
259.562666667,0
259.584000000,0
259.605333333,0
259.626666667,6.69613
259.648000000,9.59442
259.669333333,0
259.690666667,0
259.712000000,0
259.733333333,0
259.754666667,0
259.776000000,0
259.797333333,0
259.818666667,0
259.840000000,0
259.861333333,0
259.882666667,0
259.904000000,0
259.925333333,0
259.946666667,1.96556
259.968000000,4.83505
259.989333333,2.70702
260.010666667,0
260.032000000,0
260.053333333,0
260.074666667,0
260.096000000,0
260.117333333,4.92344
260.138666667,0.501587
260.160000000,0
260.181333333,0
260.202666667,0
260.224000000,0
260.245333333,0
260.266666667,0
260.288000000,0.0457426
260.309333333,0
260.330666667,0
260.352000000,0
260.373333333,0
260.394666667,0
260.416000000,0
260.437333333,0
260.458666667,0
260.480000000,0
260.501333333,0
260.522666667,0
260.544000000,0
260.565333333,0
260.586666667,5.26898
260.608000000,9.57478
260.629333333,2.30547
260.650666667,0
260.672000000,0
260.693333333,0
260.714666667,0
260.736000000,0
260.757333333,0
260.778666667,0
260.800000000,0
260.821333333,0
260.842666667,0
260.864000000,0
260.885333333,0
260.906666667,6.57492
260.928000000,8.06483
260.949333333,0
260.970666667,0
260.992000000,0
261.013333333,0
261.034666667,0
261.056000000,0
261.077333333,0
261.098666667,0
261.120000000,0
261.141333333,0
261.162666667,0
261.184000000,0
261.205333333,0
261.226666667,2.29941
261.248000000,5.22077
261.269333333,1.57758
261.290666667,0
261.312000000,0
261.333333333,0
261.354666667,0
261.376000000,0.0281128
261.397333333,5.17301
261.418666667,0
261.440000000,0
261.461333333,0
261.482666667,0
261.504000000,0
261.525333333,0
261.546666667,1.29699
261.568000000,3.33578
261.589333333,1.4544
261.610666667,0
261.632000000,0
261.653333333,0
261.674666667,0
261.696000000,0
261.717333333,0
261.738666667,0
261.760000000,0
261.781333333,0
261.802666667,0
261.824000000,0
261.845333333,0
261.866666667,1.69661
261.888000000,4.74714
261.909333333,1.39082
261.930666667,0
261.952000000,0
261.973333333,0
261.994666667,0
262.016000000,0
262.037333333,0
262.058666667,0
262.080000000,0
262.101333333,0
262.122666667,0
262.144000000,0
262.165333333,0
262.186666667,9.50538
262.208000000,8.54903
262.229333333,0
262.250666667,0
262.272000000,0
262.293333333,0
262.314666667,0
262.336000000,0
262.357333333,0
262.378666667,0
262.400000000,0
262.421333333,0
262.442666667,0
262.464000000,0
262.485333333,0
262.506666667,2.51145
262.528000000,5.07218
262.549333333,1.23168
262.570666667,0
262.592000000,0
262.613333333,0
262.634666667,0
262.656000000,0.333729
262.677333333,2.54628
262.698666667,0
262.720000000,0
262.741333333,0
262.762666667,0
262.784000000,0
262.805333333,0
262.826666667,1.55905
262.848000000,1.32824
262.869333333,0
262.890666667,0
262.912000000,0
262.933333333,0
262.954666667,0
262.976000000,0
262.997333333,0
263.018666667,0
263.040000000,0
263.061333333,0
263.082666667,0
263.104000000,0
263.125333333,0.108743
263.146666667,3.47469
263.168000000,5.52553
263.189333333,0.835002
263.210666667,0
263.232000000,0
263.253333333,0
263.274666667,0
263.296000000,0
263.317333333,0
263.338666667,0
263.360000000,0
263.381333333,0
263.402666667,0
263.424000000,0
263.445333333,0
263.466666667,6.38896
263.488000000,0.0472972
263.509333333,0
263.530666667,0
263.552000000,0
263.573333333,0
263.594666667,0
263.616000000,0
263.637333333,0
263.658666667,0
263.680000000,0
263.701333333,0
263.722666667,0
263.744000000,0
263.765333333,0.204812
263.786666667,2.73457
263.808000000,4.20596
263.829333333,0.237787
263.850666667,0
263.872000000,0
263.893333333,0
263.914666667,0
263.936000000,3.70605
263.957333333,1.70464
263.978666667,0
264.000000000,0
264.021333333,0
264.042666667,0
264.064000000,0
264.085333333,0
264.106666667,1.20679
264.128000000,3.08405
264.149333333,0.319381
264.170666667,0
264.192000000,0
264.213333333,0
264.234666667,0
264.256000000,0
264.277333333,0
264.298666667,0
264.320000000,0
264.341333333,0
264.362666667,0
264.384000000,0
264.405333333,0
264.426666667,1.11769
264.448000000,2.62125
264.469333333,0.159698
264.490666667,0
264.512000000,0
264.533333333,0
264.554666667,0
264.576000000,0.141031
264.597333333,0
264.618666667,0
264.640000000,0
264.661333333,0
264.682666667,0
264.704000000,0
264.725333333,0.725246
264.746666667,5.42921
264.768000000,0
264.789333333,0
264.810666667,0
264.832000000,0
