TIME,VALUE,LABEL
624.192000000,0
624.213333333,0.217509
624.234666667,1.69409
624.256000000,0.111646
624.277333333,0
624.298666667,0
624.320000000,0
624.341333333,0
624.362666667,0
624.384000000,0
624.405333333,0.164501
624.426666667,1.24374
624.448000000,0
624.469333333,0
624.490666667,0
624.512000000,0
624.533333333,0
624.554666667,0
624.576000000,0
624.597333333,4.79717
624.618666667,3.01583
624.640000000,0
624.661333333,0
624.682666667,0
624.704000000,0
624.725333333,0
624.746666667,0
624.768000000,0
624.789333333,1.16498
624.810666667,0.0585712
624.832000000,0
624.853333333,0
624.874666667,0
624.896000000,0.0332841
624.917333333,0
624.938666667,0
624.960000000,0.744985
624.981333333,4.15055
625.002666667,0.953093
625.024000000,0
625.045333333,0
625.066666667,0
625.088000000,0
625.109333333,0
625.130666667,0
625.152000000,0
625.173333333,0
625.194666667,0
625.216000000,0
625.237333333,0
625.258666667,0.154215
625.280000000,0
625.301333333,0
625.322666667,0
625.344000000,4.85447
625.365333333,3.34219
625.386666667,0
625.408000000,0
625.429333333,0
625.450666667,0
625.472000000,0
625.493333333,0
625.514666667,0
625.536000000,0.847516
625.557333333,0
625.578666667,0
625.600000000,0
625.621333333,0.702944
625.642666667,0.342835
625.664000000,0
625.685333333,0
625.706666667,0
625.728000000,1.16358
625.749333333,0
625.770666667,0
625.792000000,0
625.813333333,0
625.834666667,0
625.856000000,0
625.877333333,0
625.898666667,0
625.920000000,1.1353
625.941333333,0
625.962666667,0
625.984000000,0
626.005333333,0
626.026666667,0
626.048000000,0
626.069333333,0
626.090666667,1.5983
626.112000000,2.49826
626.133333333,0
626.154666667,0
626.176000000,0
626.197333333,0
626.218666667,0
626.240000000,0
626.261333333,0
626.282666667,0.796396
626.304000000,0.299474
626.325333333,0
626.346666667,0
626.368000000,0
626.389333333,0
626.410666667,0
626.432000000,0
626.453333333,0
626.474666667,2.27575
626.496000000,1.43467
626.517333333,0
626.538666667,0
626.560000000,0
626.581333333,0
626.602666667,0
626.624000000,0
626.645333333,0
626.666666667,0.366705
626.688000000,0.13953
626.709333333,0
626.730666667,0
626.752000000,0
626.773333333,0
626.794666667,0
626.816000000,0
626.837333333,0.218386
626.858666667,0.323808
626.880000000,0
626.901333333,0
626.922666667,0
626.944000000,0.124326
626.965333333,0
626.986666667,0
627.008000000,0.171659
627.029333333,0.816613
627.050666667,1.00912
627.072000000,0
627.093333333,0
627.114666667,0
627.136000000,0
627.157333333,0
627.178666667,0
627.200000000,0
627.221333333,0.968925
627.242666667,2.59926
627.264000000,0
627.285333333,0
627.306666667,0
627.328000000,0.195433
627.349333333,0
627.370666667,0
627.392000000,0
627.413333333,1.18974
627.434666667,0
627.456000000,0
627.477333333,0
627.498666667,0
627.520000000,0
627.541333333,0
627.562666667,0
627.584000000,0
627.605333333,1.32826
627.626666667,0
627.648000000,0
627.669333333,0
627.690666667,0.606471
627.712000000,0
627.733333333,0
627.754666667,0
627.776000000,0.796826
627.797333333,1.79031
627.818666667,0
627.840000000,0
627.861333333,0
627.882666667,0
627.904000000,0
627.925333333,0
627.946666667,0
627.968000000,3.8018
627.989333333,3.49285
628.010666667,0
628.032000000,0
628.053333333,0
628.074666667,0
628.096000000,0
628.117333333,0
628.138666667,0
628.160000000,0.386105
628.181333333,0
628.202666667,0
628.224000000,0
628.245333333,1.62344
628.266666667,3.9021
628.288000000,0
628.309333333,0
628.330666667,0
628.352000000,1.24635
628.373333333,0
628.394666667,0
628.416000000,0
628.437333333,0
628.458666667,0.00480765
628.480000000,0
628.501333333,0
628.522666667,0
628.544000000,1.23305
628.565333333,0
628.586666667,0
628.608000000,0
628.629333333,0.692274
628.650666667,0.0493777
628.672000000,0
628.693333333,0
628.714666667,0
628.736000000,0
628.757333333,0
628.778666667,0
628.800000000,0
628.821333333,0.254859
628.842666667,0.349439
628.864000000,0
628.885333333,0
628.906666667,2.16556
628.928000000,4.11197
628.949333333,0
628.970666667,0
628.992000000,0
629.013333333,0
629.034666667,0
629.056000000,0
629.077333333,0
629.098666667,0
629.120000000,0.410556
629.141333333,0.321945
629.162666667,0.131106
629.184000000,0.106307
629.205333333,0
629.226666667,0
629.248000000,0
629.269333333,0
629.290666667,1.83939
629.312000000,0.291152
629.333333333,0
629.354666667,0
629.376000000,0
629.397333333,0
629.418666667,0
629.440000000,0
629.461333333,0.916626
629.482666667,2.69199
629.504000000,0
629.525333333,0
629.546666667,0
629.568000000,0
629.589333333,0.146018
629.610666667,0
629.632000000,0
629.653333333,0.0213123
629.674666667,0.456938
629.696000000,0.384075
629.717333333,0
629.738666667,0
629.760000000,0
629.781333333,0
629.802666667,0
629.824000000,0
629.845333333,0.537416
629.866666667,0
629.888000000,0
629.909333333,0
629.930666667,0
629.952000000,0
629.973333333,0
629.994666667,0
630.016000000,0
630.037333333,0.418619
630.058666667,0.323795
630.080000000,0
630.101333333,0
630.122666667,0
630.144000000,0
630.165333333,0
630.186666667,0
630.208000000,0
630.229333333,2.58777
630.250666667,1.16408
630.272000000,0
630.293333333,0
630.314666667,0
630.336000000,0
630.357333333,0.0927001
630.378666667,0
630.400000000,0
630.421333333,0
630.442666667,0
630.464000000,0
630.485333333,0
630.506666667,0
630.528000000,0
630.549333333,0
630.570666667,0
630.592000000,1.27832
630.613333333,2.36493
630.634666667,0
630.656000000,0
630.677333333,0
630.698666667,0
630.720000000,0
630.741333333,0
630.762666667,0
630.784000000,0.105602
630.805333333,0.0380326
630.826666667,0
630.848000000,0
630.869333333,0
630.890666667,0
630.912000000,0
630.933333333,0
630.954666667,0
630.976000000,0.369843
630.997333333,0.240056
631.018666667,0
631.040000000,0
631.061333333,0.224343
631.082666667,0
631.104000000,0
631.125333333,0
631.146666667,0.208841
631.168000000,1.20856
631.189333333,0
631.210666667,0
631.232000000,0
631.253333333,0
631.274666667,0
631.296000000,0
631.317333333,0
631.338666667,0.202728
631.360000000,0.159155
631.381333333,0
631.402666667,0
631.424000000,0
631.445333333,0
631.466666667,0.0274652
631.488000000,0.406361
631.509333333,0
631.530666667,0
631.552000000,0.0833181
631.573333333,0.0197996
631.594666667,0
631.616000000,0
631.637333333,0
631.658666667,0
631.680000000,0
631.701333333,0
631.722666667,0.440703
631.744000000,0.260677
631.765333333,0
631.786666667,0
631.808000000,0
631.829333333,0
631.850666667,0
631.872000000,0
631.893333333,0
631.914666667,0.572421
631.936000000,0
631.957333333,0
631.978666667,0
632.000000000,0.0384866
632.021333333,0
632.042666667,0
632.064000000,0
632.085333333,0.623818
632.106666667,1.34953
632.128000000,0
632.149333333,0
632.170666667,0
632.192000000,0.232031
632.213333333,0
632.234666667,0
632.256000000,0
632.277333333,0.322515
632.298666667,0.0326663
632.320000000,0
632.341333333,0
632.362666667,0
632.384000000,0
632.405333333,0.0182326
632.426666667,0
632.448000000,0
632.469333333,0
632.490666667,0.0159903
632.512000000,0
632.533333333,0
632.554666667,0
632.576000000,0
632.597333333,0
632.618666667,0
632.640000000,0
632.661333333,0.457149
632.682666667,0.456613
632.704000000,0
632.725333333,0
632.746666667,0
632.768000000,0
632.789333333,0
632.810666667,0
632.832000000,0
632.853333333,0.429171
632.874666667,0
632.896000000,0
632.917333333,0
632.938666667,0
632.960000000,0
632.981333333,0
633.002666667,0.0369192
633.024000000,0.0265749
633.045333333,0.224629
633.066666667,0.126493
633.088000000,0
633.109333333,0
633.130666667,0
633.152000000,0
633.173333333,0
633.194666667,0
633.216000000,0.246953
633.237333333,0.37474
633.258666667,0
633.280000000,0
633.301333333,0
633.322666667,0.0248186
633.344000000,0.000896648
633.365333333,0
633.386666667,0
633.408000000,0.00902128
633.429333333,0.0415725
633.450666667,0
633.472000000,0
633.493333333,0
633.514666667,0
633.536000000,0
633.557333333,0
633.578666667,0
633.600000000,0.154865
633.621333333,0.592815
633.642666667,0
633.664000000,0
633.685333333,0
633.706666667,0
633.728000000,0
633.749333333,0
633.770666667,0.563778
633.792000000,0.684773
633.813333333,0
633.834666667,0
633.856000000,0
633.877333333,0.331962
633.898666667,0.0664289
633.920000000,0
633.941333333,0
633.962666667,0.110814
633.984000000,0.313995
634.005333333,0
634.026666667,0
634.048000000,0
634.069333333,0.0386662
634.090666667,0
634.112000000,0
634.133333333,0
634.154666667,0.159247
634.176000000,1.01163
634.197333333,0
634.218666667,0
634.240000000,0
634.261333333,0.0905429
634.282666667,0
634.304000000,0
634.325333333,0
634.346666667,0.798329
634.368000000,0.625746
634.389333333,0
634.410666667,0
634.432000000,0
634.453333333,0.0428933
634.474666667,0
634.496000000,0
634.517333333,0
634.538666667,0
634.560000000,0
634.581333333,0
634.602666667,0
634.624000000,0
634.645333333,0.325617
634.666666667,0.043432
634.688000000,0
634.709333333,0
634.730666667,0.217329
634.752000000,0
634.773333333,0
634.794666667,0
634.816000000,0.246126
634.837333333,0.315859
634.858666667,0.0731798
634.880000000,0
634.901333333,0
634.922666667,0.0820091
634.944000000,0
634.965333333,0
634.986666667,0.0942634
635.008000000,0
635.029333333,0
635.050666667,0
635.072000000,0.213729
635.093333333,0
635.114666667,0
635.136000000,0
635.157333333,0
635.178666667,0
635.200000000,0
635.221333333,0
635.242666667,0
635.264000000,0
635.285333333,2.27714
635.306666667,0
635.328000000,0
635.349333333,0
635.370666667,0
635.392000000,1.70697
635.413333333,0.572248
635.434666667,0
635.456000000,0
635.477333333,1.37886
635.498666667,0.350045
635.520000000,0
635.541333333,0
635.562666667,0
635.584000000,0
635.605333333,0
635.626666667,0
635.648000000,1.32284
635.669333333,1.18433
635.690666667,0
635.712000000,0
635.733333333,0
635.754666667,0
635.776000000,2.77864
635.797333333,0
635.818666667,0
635.840000000,0
635.861333333,5.9661
635.882666667,0
635.904000000,0
635.925333333,0
635.946666667,0
635.968000000,0
635.989333333,0
636.010666667,0
636.032000000,1.65767
636.053333333,0.691929
636.074666667,0
636.096000000,0
636.117333333,0
636.138666667,0
636.160000000,0.0696376
636.181333333,0
636.202666667,0
636.224000000,0
636.245333333,0
636.266666667,0
636.288000000,0
636.309333333,0
636.330666667,0
636.352000000,0
636.373333333,0
636.394666667,0
636.416000000,0.0650411
636.437333333,0
636.458666667,0
636.480000000,0
636.501333333,0
636.522666667,0
636.544000000,0
636.565333333,0
636.586666667,1.28695
636.608000000,14.3035
636.629333333,0.880028
636.650666667,0
636.672000000,0
636.693333333,0
636.714666667,0
636.736000000,0
636.757333333,0
636.778666667,0.0107875
636.800000000,0
636.821333333,0
636.842666667,0
636.864000000,0
636.885333333,0.0311932
636.906666667,0.247944
636.928000000,0
636.949333333,0
636.970666667,0
636.992000000,0.326855
637.013333333,0
637.034666667,0
637.056000000,0
637.077333333,0
637.098666667,0
637.120000000,0
637.141333333,0
637.162666667,4.50092
637.184000000,1.13968
637.205333333,0
637.226666667,0
637.248000000,0
637.269333333,0
637.290666667,0
637.312000000,0
637.333333333,0.209449
637.354666667,7.81425
637.376000000,0.858208
637.397333333,0
637.418666667,0
637.440000000,0
637.461333333,0
637.482666667,0
637.504000000,0
637.525333333,0
637.546666667,0
637.568000000,0
637.589333333,0
637.610666667,0
637.632000000,1.30433
637.653333333,0.571352
637.674666667,0
637.696000000,0
637.717333333,0.138606
637.738666667,0.998603
637.760000000,0
637.781333333,0
637.802666667,0
637.824000000,0
637.845333333,0
637.866666667,0
637.888000000,0
637.909333333,0.488675
637.930666667,0.0970136
637.952000000,0
637.973333333,0
637.994666667,0
638.016000000,0
638.037333333,0.231518
638.058666667,0
638.080000000,0
638.101333333,1.13969
638.122666667,0
638.144000000,0
638.165333333,0
638.186666667,1.46019
638.208000000,3.39582
638.229333333,0
638.250666667,0
638.272000000,0
638.293333333,0
638.314666667,0
638.336000000,0
638.357333333,0
638.378666667,0
638.400000000,0
638.421333333,0
638.442666667,0
638.464000000,1.59907
638.485333333,11.1158
638.506666667,0.349071
638.528000000,0
638.549333333,0
638.570666667,0
638.592000000,0
638.613333333,0
638.634666667,0
638.656000000,0
638.677333333,0.208592
638.698666667,0
638.720000000,0
638.741333333,0
638.762666667,0
638.784000000,0
638.805333333,0
638.826666667,0
638.848000000,0.307136
638.869333333,0.177296
638.890666667,0
638.912000000,0
638.933333333,0
638.954666667,0
638.976000000,0
638.997333333,0
639.018666667,0
639.040000000,0.0404105
639.061333333,0
639.082666667,0
639.104000000,0
639.125333333,0
639.146666667,0
639.168000000,0
639.189333333,0
639.210666667,0
639.232000000,0.189204
639.253333333,0.294999
639.274666667,0
639.296000000,0
639.317333333,0
639.338666667,0
639.360000000,0
639.381333333,0
639.402666667,3.47594
639.424000000,8.50221
639.445333333,0
639.466666667,0
639.488000000,0
639.509333333,0
639.530666667,0
639.552000000,0
639.573333333,0
639.594666667,3.67449
639.616000000,4.09161
639.637333333,0
639.658666667,0
639.680000000,0
639.701333333,0.343412
639.722666667,0
639.744000000,0
639.765333333,0
639.786666667,0.701121
639.808000000,0
639.829333333,0
639.850666667,0
639.872000000,0
639.893333333,0
639.914666667,0
639.936000000,0
639.957333333,0.729141
639.978666667,14.2128
640.000000000,0.0973526
640.021333333,0
640.042666667,0
640.064000000,0
640.085333333,0
640.106666667,0
640.128000000,0
640.149333333,0
640.170666667,0
640.192000000,0
640.213333333,0
640.234666667,0
640.256000000,0
640.277333333,0
640.298666667,0
640.320000000,0
640.341333333,3.32133
640.362666667,12.1776
640.384000000,0
640.405333333,0
640.426666667,0
640.448000000,0
640.469333333,0
640.490666667,0
640.512000000,0
640.533333333,4.99876
640.554666667,3.40596
640.576000000,0
640.597333333,0
640.618666667,0
640.640000000,0
640.661333333,0
640.682666667,0
640.704000000,0
640.725333333,4.65912
640.746666667,0
640.768000000,0
640.789333333,0
640.810666667,0.069975
640.832000000,0
640.853333333,0
640.874666667,0
640.896000000,1.05177
640.917333333,1.94896
640.938666667,0
640.960000000,0
640.981333333,0
641.002666667,0
641.024000000,0
641.045333333,0
641.066666667,0
641.088000000,0
641.109333333,0
641.130666667,0
641.152000000,0
641.173333333,0
641.194666667,0
641.216000000,0
641.237333333,0
641.258666667,0
641.280000000,3.39456
641.301333333,0.615759
641.322666667,0
641.344000000,0
641.365333333,0
641.386666667,0.615192
641.408000000,0.415055
641.429333333,0
641.450666667,0
641.472000000,0.272903
641.493333333,0.401819
641.514666667,0
641.536000000,0
641.557333333,0.291216
641.578666667,0
641.600000000,0
641.621333333,0
641.642666667,0.998172
641.664000000,8.01337
641.685333333,0.367574
641.706666667,0
641.728000000,0
641.749333333,0
641.770666667,0
641.792000000,0
641.813333333,0
641.834666667,0
641.856000000,0.342416
641.877333333,0
641.898666667,0
641.920000000,0
641.941333333,0.380408
641.962666667,3.54151
641.984000000,0
642.005333333,0
642.026666667,0
642.048000000,0.182652
642.069333333,0
642.090666667,0
642.112000000,0
642.133333333,0
642.154666667,0
642.176000000,0
642.197333333,0
642.218666667,0.0360014
642.240000000,0.942408
642.261333333,0
642.282666667,0
642.304000000,0.0243931
642.325333333,0
642.346666667,0
642.368000000,0
642.389333333,0
642.410666667,0.314332
642.432000000,0
642.453333333,0
642.474666667,0
642.496000000,0
642.517333333,0.665752
642.538666667,0
642.560000000,0
642.581333333,0
642.602666667,12.1048
642.624000000,0.940702
642.645333333,0
642.666666667,0
642.688000000,0
642.709333333,0
642.730666667,0
642.752000000,0
642.773333333,0
642.794666667,0
642.816000000,0
642.837333333,0
642.858666667,0
642.880000000,0.415493
642.901333333,0.32919
642.922666667,0
642.944000000,0
642.965333333,0
642.986666667,0
643.008000000,0
643.029333333,0
643.050666667,0
643.072000000,0
643.093333333,0
643.114666667,0
643.136000000,0
643.157333333,4.96202
643.178666667,7.39771
643.200000000,0
643.221333333,0
643.242666667,0
643.264000000,0
643.285333333,0
643.306666667,0
643.328000000,0
643.349333333,2.46323
643.370666667,0
643.392000000,0
643.413333333,0
643.434666667,0
643.456000000,0
643.477333333,0
643.498666667,0
643.520000000,0
643.541333333,0.40722
643.562666667,0
643.584000000,0
643.605333333,0
643.626666667,0.605243
643.648000000,0.803611
643.669333333,0
643.690666667,0
643.712000000,0
643.733333333,1.31561
643.754666667,0
643.776000000,0
643.797333333,0
643.818666667,0
643.840000000,0
643.861333333,0
643.882666667,0
643.904000000,1.49955
643.925333333,0.362851
643.946666667,0
643.968000000,0
643.989333333,0
644.010666667,2.67104
644.032000000,1.46826
644.053333333,0
644.074666667,0
644.096000000,0.455578
644.117333333,0
644.138666667,0
644.160000000,0
644.181333333,1.78827
644.202666667,0
644.224000000,0
644.245333333,0
644.266666667,0
644.288000000,1.81494
644.309333333,0.0916381
644.330666667,0
644.352000000,0
644.373333333,0
644.394666667,0.194707
644.416000000,0
644.437333333,0
644.458666667,0
644.480000000,7.19381
644.501333333,0.0747031
644.522666667,0
644.544000000,0
644.565333333,0
644.586666667,0
644.608000000,0
644.629333333,0
644.650666667,0.0673906
644.672000000,0.923416
644.693333333,0
644.714666667,0
644.736000000,0
644.757333333,0
644.778666667,0
644.800000000,0
644.821333333,0
644.842666667,4.20009
644.864000000,9.51032
644.885333333,0
644.906666667,0
644.928000000,0
644.949333333,0
644.970666667,0
644.992000000,0
645.013333333,0.333552
645.034666667,8.85101
645.056000000,0
645.077333333,0
645.098666667,0
645.120000000,0
645.141333333,0
645.162666667,0
645.184000000,0
645.205333333,0
645.226666667,0.02118
645.248000000,0
645.269333333,0
645.290666667,0
645.312000000,0.0714865
645.333333333,0.262984
645.354666667,0
645.376000000,0
645.397333333,1.04865
645.418666667,9.18783
645.440000000,0
645.461333333,0
645.482666667,0
645.504000000,0
645.525333333,0
645.546666667,0
645.568000000,0
645.589333333,0.581735
645.610666667,1.71698
645.632000000,0
645.653333333,0
645.674666667,0
645.696000000,0
645.717333333,0
645.738666667,0
645.760000000,0
645.781333333,3.03254
645.802666667,3.21968
645.824000000,0
645.845333333,0
645.866666667,0
645.888000000,0
645.909333333,0
645.930666667,0
645.952000000,0
645.973333333,7.34868
645.994666667,2.78326
646.016000000,0
646.037333333,0
646.058666667,0
646.080000000,0
646.101333333,0
646.122666667,0
646.144000000,0
646.165333333,1.89151
646.186666667,0
646.208000000,0
646.229333333,0
646.250666667,0.509509
646.272000000,3.1777
646.293333333,0
646.314666667,0
646.336000000,0
646.357333333,3.20518
646.378666667,0.301513
646.400000000,0
646.421333333,0
646.442666667,0
646.464000000,0
646.485333333,0
646.506666667,0
646.528000000,1.8814
646.549333333,2.52372
646.570666667,0
646.592000000,0
646.613333333,0
646.634666667,0
646.656000000,0
646.677333333,0
646.698666667,0
646.720000000,8.86161
646.741333333,6.76152
646.762666667,0
646.784000000,0
646.805333333,0
646.826666667,0
646.848000000,0
646.869333333,0
646.890666667,0
646.912000000,0
646.933333333,0
646.954666667,0
646.976000000,0
646.997333333,0
647.018666667,0
647.040000000,0
647.061333333,0
647.082666667,1.77861
647.104000000,4.44778
647.125333333,0
647.146666667,0
647.168000000,0
647.189333333,0
647.210666667,0
647.232000000,0
647.253333333,0
647.274666667,0
647.296000000,0
647.317333333,0
647.338666667,0
647.360000000,0
647.381333333,0
647.402666667,0
647.424000000,0
647.445333333,0
647.466666667,0.992574
647.488000000,3.28315
647.509333333,0
647.530666667,0
647.552000000,0
647.573333333,0
647.594666667,0
647.616000000,0
647.637333333,0
647.658666667,0.31167
647.680000000,0.1267
647.701333333,0
647.722666667,0
647.744000000,0
647.765333333,1.81587
647.786666667,0.808597
647.808000000,0
647.829333333,0
647.850666667,0.22294
647.872000000,0
647.893333333,0
647.914666667,0
647.936000000,0
647.957333333,0
647.978666667,0
648.000000000,0
648.021333333,0.172367
648.042666667,0.778516
648.064000000,0
648.085333333,0
648.106666667,0
648.128000000,0
648.149333333,0
648.170666667,0
648.192000000,0
648.213333333,0
648.234666667,0.255559
648.256000000,0
648.277333333,0
648.298666667,0
648.320000000,0
648.341333333,0
648.362666667,0
648.384000000,0
648.405333333,4.26159
648.426666667,12.361
648.448000000,0
648.469333333,0
648.490666667,0
648.512000000,0
648.533333333,0
648.554666667,0
648.576000000,0
648.597333333,7.96773
648.618666667,4.02763
648.640000000,0
648.661333333,0
648.682666667,0
648.704000000,0
648.725333333,0
648.746666667,0
648.768000000,0
648.789333333,0
648.810666667,0
648.832000000,0
648.853333333,0
648.874666667,0
648.896000000,0
648.917333333,0
648.938666667,0
648.960000000,2.70638
648.981333333,1.97285
649.002666667,0
649.024000000,0
649.045333333,0
649.066666667,0
649.088000000,0
649.109333333,0
649.130666667,0
649.152000000,4.42821
649.173333333,8.04655
649.194666667,0
649.216000000,0
649.237333333,0
649.258666667,0
649.280000000,0
649.301333333,0
649.322666667,0
649.344000000,7.20893
649.365333333,2.73948
649.386666667,0
649.408000000,0
649.429333333,0
649.450666667,0
649.472000000,0
649.493333333,0
649.514666667,0
649.536000000,0
649.557333333,0
649.578666667,0
649.600000000,0
649.621333333,0
649.642666667,0
649.664000000,0
649.685333333,0
649.706666667,0.023643
649.728000000,3.91567
649.749333333,0
649.770666667,0
649.792000000,0
649.813333333,0
649.834666667,0
649.856000000,0
649.877333333,0
649.898666667,0.542385
649.920000000,0.555573
649.941333333,0
649.962666667,0
649.984000000,0
650.005333333,0.532523
650.026666667,1.13252
650.048000000,0
650.069333333,0
650.090666667,2.04705
650.112000000,0
650.133333333,0
650.154666667,0
650.176000000,0
650.197333333,1.15994
650.218666667,0.279238
650.240000000,0
650.261333333,0
650.282666667,0
650.304000000,0
650.325333333,0
650.346666667,0
650.368000000,0
650.389333333,0.815795
650.410666667,0
650.432000000,0
650.453333333,0
650.474666667,7.73495
650.496000000,0.632005
650.517333333,0
650.538666667,0
650.560000000,0
650.581333333,0
650.602666667,0
650.624000000,0
650.645333333,0
650.666666667,0.129348
650.688000000,0
650.709333333,0
650.730666667,0
650.752000000,0
650.773333333,0
650.794666667,0
650.816000000,0
650.837333333,2.02301
650.858666667,8.33537
650.880000000,0
650.901333333,0
650.922666667,0
650.944000000,0
650.965333333,0
650.986666667,0
651.008000000,0
651.029333333,2.43473
651.050666667,2.62605
651.072000000,0
651.093333333,0
651.114666667,0
651.136000000,0
651.157333333,0
651.178666667,0
651.200000000,0
651.221333333,0
651.242666667,0
651.264000000,0
651.285333333,0
651.306666667,0
651.328000000,0
651.349333333,0
651.370666667,0
651.392000000,0.559951
651.413333333,4.13409
651.434666667,0
651.456000000,0
651.477333333,0
651.498666667,0
651.520000000,0
651.541333333,0
651.562666667,0
651.584000000,2.243
651.605333333,4.19905
651.626666667,0
651.648000000,0
651.669333333,0
651.690666667,1.46128
651.712000000,0
651.733333333,0
651.754666667,0
651.776000000,0.0838457
651.797333333,0.358507
651.818666667,0
651.840000000,0
651.861333333,0
651.882666667,0
651.904000000,0
651.925333333,0
651.946666667,0
651.968000000,9.13284
651.989333333,4.83145
652.010666667,0
652.032000000,0
652.053333333,0
652.074666667,0
652.096000000,0
652.117333333,0
652.138666667,0
652.160000000,0.0891809
652.181333333,0
652.202666667,0
652.224000000,0
652.245333333,0
652.266666667,2.4058
652.288000000,0
652.309333333,0
652.330666667,0
652.352000000,1.73182
652.373333333,0
652.394666667,0
652.416000000,0
652.437333333,0
652.458666667,0
652.480000000,0
652.501333333,0
652.522666667,3.56066
652.544000000,14.9954
652.565333333,0
652.586666667,0
652.608000000,0
652.629333333,0
652.650666667,0
652.672000000,0
652.693333333,0
652.714666667,0.85418
652.736000000,3.86523
652.757333333,0
652.778666667,0
652.800000000,0
652.821333333,0
652.842666667,0
652.864000000,0
652.885333333,0
652.906666667,5.46794
652.928000000,0.930538
652.949333333,0
652.970666667,0
652.992000000,0
653.013333333,0
653.034666667,0
653.056000000,0
653.077333333,0.1265
653.098666667,0
653.120000000,0
653.141333333,0
653.162666667,0
653.184000000,0
653.205333333,0
653.226666667,0
653.248000000,0
653.269333333,1.22969
653.290666667,1.53869
653.312000000,0
653.333333333,0
653.354666667,0
653.376000000,0
653.397333333,0.481439
653.418666667,0
653.440000000,0
653.461333333,0.785208
653.482666667,0.910367
653.504000000,0
653.525333333,0
653.546666667,0
653.568000000,0
653.589333333,0
653.610666667,0
653.632000000,0
653.653333333,6.20088
653.674666667,5.03792
653.696000000,0
653.717333333,0
653.738666667,0
653.760000000,0
653.781333333,0
653.802666667,0
653.824000000,0
653.845333333,0.0357661
653.866666667,0
653.888000000,0
653.909333333,0
653.930666667,0
653.952000000,3.70075
653.973333333,0.943389
653.994666667,0
654.016000000,0
654.037333333,0
654.058666667,0
654.080000000,0
654.101333333,0
654.122666667,0
654.144000000,0
654.165333333,0
654.186666667,0
654.208000000,0.626233
654.229333333,2.56808
654.250666667,0
654.272000000,0
654.293333333,0
654.314666667,0
654.336000000,0
654.357333333,0
654.378666667,0
654.400000000,0.537756
654.421333333,0.148467
654.442666667,0
654.464000000,0
654.485333333,0
654.506666667,0.680268
654.528000000,0
654.549333333,0
654.570666667,0
654.592000000,5.85416
654.613333333,8.77935
654.634666667,0
654.656000000,0
654.677333333,0
654.698666667,0
654.720000000,0
654.741333333,0
654.762666667,0
654.784000000,2.31576
654.805333333,0
654.826666667,0
654.848000000,0
654.869333333,0
654.890666667,1.05378
654.912000000,0.247637
654.933333333,0
654.954666667,0
654.976000000,0
654.997333333,0
655.018666667,0
655.040000000,0
655.061333333,0
655.082666667,0
655.104000000,0
655.125333333,0
655.146666667,0
655.168000000,4.51712
655.189333333,0
655.210666667,0
655.232000000,0
655.253333333,0
655.274666667,0
655.296000000,0
655.317333333,0
655.338666667,4.32939
655.360000000,8.90985
655.381333333,0
655.402666667,0
655.424000000,0
655.445333333,0
655.466666667,0
655.488000000,0
655.509333333,0
655.530666667,5.08941
655.552000000,1.71654
655.573333333,0
655.594666667,0
655.616000000,0
655.637333333,0
655.658666667,0
655.680000000,0
655.701333333,0
655.722666667,0.549675
655.744000000,0
655.765333333,0
655.786666667,0
655.808000000,0
655.829333333,0
655.850666667,0
655.872000000,0
655.893333333,5.77272
655.914666667,1.25308
655.936000000,0
655.957333333,0
655.978666667,0
656.000000000,0
656.021333333,0
656.042666667,0
656.064000000,0
656.085333333,2.56616
656.106666667,0.750134
656.128000000,0
656.149333333,0
656.170666667,0
656.192000000,0
656.213333333,0
656.234666667,0
656.256000000,0
656.277333333,4.48306
656.298666667,5.18658
656.320000000,0
656.341333333,0
656.362666667,0
656.384000000,0
656.405333333,0
656.426666667,0
656.448000000,0
656.469333333,5.02345
656.490666667,3.14261
656.512000000,0
656.533333333,0
656.554666667,0
656.576000000,0
656.597333333,0
656.618666667,0
656.640000000,0
656.661333333,1.49361
656.682666667,0
656.704000000,0
656.725333333,0
656.746666667,0
656.768000000,0
656.789333333,0
656.810666667,0
656.832000000,0
656.853333333,12.4969
656.874666667,0
656.896000000,0
656.917333333,0
656.938666667,0
656.960000000,0
656.981333333,0
657.002666667,0
657.024000000,1.48786
657.045333333,3.90292
657.066666667,0
657.088000000,0
657.109333333,0
657.130666667,0
657.152000000,0
657.173333333,0
657.194666667,0
657.216000000,2.33035
657.237333333,1.73393
657.258666667,0
657.280000000,0
657.301333333,0
657.322666667,0
657.344000000,0
657.365333333,0
657.386666667,0
657.408000000,2.15342
657.429333333,0.956124
657.450666667,0
657.472000000,0
657.493333333,0
657.514666667,0
657.536000000,0
657.557333333,0
657.578666667,0.531724
657.600000000,10.3776
657.621333333,1.98666
657.642666667,0
657.664000000,0
657.685333333,0
657.706666667,0
657.728000000,0
657.749333333,0
657.770666667,0
657.792000000,0
657.813333333,0
657.834666667,0
657.856000000,0
657.877333333,0
657.898666667,0
657.920000000,0
657.941333333,0
657.962666667,1.87708
657.984000000,0.445486
658.005333333,0
658.026666667,0
658.048000000,0
658.069333333,0
658.090666667,0
658.112000000,0
658.133333333,0
658.154666667,0.560743
658.176000000,0
658.197333333,0
658.218666667,0
658.240000000,0.53363
658.261333333,3.35734
658.282666667,0
658.304000000,0
658.325333333,0
658.346666667,8.10955
