TIME,VALUE,LABEL
238.954666667,0
238.976000000,20.9042
238.997333333,0.885896
239.018666667,0
239.040000000,0
239.061333333,0
239.082666667,0
239.104000000,0
239.125333333,0.0265479
239.146666667,0
239.168000000,0
239.189333333,0.296097
239.210666667,3.34619
239.232000000,0
239.253333333,0
239.274666667,0
239.296000000,0
239.317333333,0
239.338666667,0
239.360000000,0.793036
239.381333333,0
239.402666667,0
239.424000000,0
239.445333333,0
239.466666667,0
239.488000000,0
239.509333333,0
239.530666667,0
239.552000000,0.154969
239.573333333,2.24328
239.594666667,0.38652
239.616000000,0
239.637333333,0
239.658666667,0
239.680000000,0
239.701333333,0
239.722666667,0
239.744000000,0.535252
239.765333333,1.96624
239.786666667,0
239.808000000,0.211926
239.829333333,1.74846
239.850666667,0
239.872000000,0
239.893333333,0
239.914666667,0
239.936000000,0
239.957333333,0.954334
239.978666667,0
240.000000000,0
240.021333333,0
240.042666667,0
240.064000000,0
240.085333333,0
240.106666667,0
240.128000000,0
240.149333333,0
240.170666667,0
240.192000000,0
240.213333333,0
240.234666667,0
240.256000000,0
240.277333333,0
240.298666667,0
240.320000000,3.5201
240.341333333,1.37913
240.362666667,0
240.384000000,0
240.405333333,0
240.426666667,0
240.448000000,0
240.469333333,0
240.490666667,15.2475
240.512000000,13.6574
240.533333333,0
240.554666667,0
240.576000000,0.27147
240.597333333,0
240.618666667,0
240.640000000,0
240.661333333,0
240.682666667,0
240.704000000,1.45323
240.725333333,0
240.746666667,0
240.768000000,0
240.789333333,0
240.810666667,0
240.832000000,0
240.853333333,0
240.874666667,0
240.896000000,3.7378
240.917333333,0
240.938666667,0
240.960000000,0
240.981333333,0
241.002666667,0
241.024000000,0
241.045333333,0
241.066666667,2.27365
241.088000000,3.78438
241.109333333,0.479317
241.130666667,1.21003
241.152000000,0
241.173333333,0
241.194666667,0
241.216000000,0
241.237333333,0
241.258666667,0
241.280000000,0
241.301333333,0
241.322666667,0
241.344000000,0
241.365333333,0
241.386666667,0
241.408000000,0
241.429333333,0
241.450666667,0
241.472000000,0
241.493333333,0
241.514666667,0
241.536000000,0
241.557333333,0
241.578666667,0
241.600000000,0
241.621333333,0
241.642666667,0.497142
241.664000000,0.0868607
241.685333333,0
241.706666667,0
241.728000000,0
241.749333333,0.0772439
241.770666667,0.0135843
241.792000000,0
241.813333333,0
241.834666667,0
241.856000000,0
241.877333333,0
241.898666667,0
241.920000000,0.0995982
241.941333333,0
241.962666667,0
241.984000000,0
242.005333333,0.184607
242.026666667,0
242.048000000,0
242.069333333,0
242.090666667,0
242.112000000,0
242.133333333,0
242.154666667,0
242.176000000,0
242.197333333,1.29852
242.218666667,0.64228
242.240000000,0
242.261333333,0
242.282666667,0.159745
242.304000000,0.126049
242.325333333,0
242.346666667,0
242.368000000,0
242.389333333,1.6382
242.410666667,0.441556
242.432000000,0.504319
242.453333333,0
242.474666667,0
242.496000000,0
242.517333333,0
242.538666667,0
242.560000000,4.81121
242.581333333,10.4735
242.602666667,0
242.624000000,0
242.645333333,0
242.666666667,2.10597
242.688000000,0
242.709333333,0
242.730666667,0
242.752000000,0
242.773333333,0.103365
242.794666667,0
242.816000000,0
242.837333333,0
242.858666667,0
242.880000000,0
242.901333333,0
242.922666667,0
242.944000000,0
242.965333333,0
242.986666667,0
243.008000000,0
243.029333333,0
243.050666667,0
243.072000000,0
243.093333333,0
243.114666667,3.54839
243.136000000,3.96935
243.157333333,0
243.178666667,0
243.200000000,0
243.221333333,0.454666
243.242666667,2.71909
243.264000000,0
243.285333333,0
243.306666667,0
243.328000000,4.10067
243.349333333,0
243.370666667,0
243.392000000,0
243.413333333,0
243.434666667,0
243.456000000,0
243.477333333,0
243.498666667,14.8005
243.520000000,18.1614
243.541333333,0
243.562666667,0
243.584000000,0
243.605333333,0
243.626666667,0
243.648000000,0
243.669333333,0
243.690666667,1.22165
243.712000000,0.784809
243.733333333,0
243.754666667,0
243.776000000,0
243.797333333,0
243.818666667,0.711689
243.840000000,0
243.861333333,0
243.882666667,0
243.904000000,4.83568
243.925333333,0
243.946666667,0
243.968000000,0
243.989333333,0
244.010666667,0
244.032000000,0
244.053333333,1.7667
244.074666667,1.19228
244.096000000,0
244.117333333,0
244.138666667,0
244.160000000,0
244.181333333,1.13635
244.202666667,0
244.224000000,0
244.245333333,0
244.266666667,13.8964
244.288000000,0
244.309333333,0
244.330666667,0
244.352000000,0
244.373333333,0
244.394666667,1.62918
244.416000000,0.484859
244.437333333,1.02607
244.458666667,0
244.480000000,0
244.501333333,0
244.522666667,0.65984
244.544000000,0
244.565333333,0
244.586666667,0
244.608000000,0
244.629333333,12.9833
244.650666667,6.90836
244.672000000,0
244.693333333,0
244.714666667,0
244.736000000,0
244.757333333,0
244.778666667,0
244.800000000,10.9618
244.821333333,18.1158
244.842666667,0
244.864000000,0
244.885333333,0
244.906666667,0
244.928000000,0
244.949333333,0
244.970666667,0
244.992000000,0
245.013333333,0
245.034666667,0
245.056000000,0
245.077333333,0
245.098666667,0
245.120000000,0
245.141333333,0
245.162666667,0
245.184000000,0
245.205333333,0.686444
245.226666667,0
245.248000000,0
245.269333333,0
245.290666667,0
245.312000000,0
245.333333333,0
245.354666667,0
245.376000000,0
245.397333333,0.0222577
245.418666667,0
245.440000000,0.0333085
245.461333333,0
245.482666667,0
245.504000000,0
245.525333333,0
245.546666667,0
245.568000000,1.70641
245.589333333,0.428096
245.610666667,0
245.632000000,0
245.653333333,0
245.674666667,0
245.696000000,0
245.717333333,0
245.738666667,3.31473
245.760000000,2.07603
245.781333333,0
245.802666667,0
245.824000000,1.39219
245.845333333,0
245.866666667,0
245.888000000,0
245.909333333,0
245.930666667,1.61089
245.952000000,11.276
245.973333333,0
245.994666667,0
246.016000000,0
246.037333333,0
246.058666667,0
246.080000000,0
246.101333333,0
246.122666667,0
246.144000000,0
246.165333333,0
246.186666667,0
246.208000000,0
246.229333333,0
246.250666667,0
246.272000000,0
246.293333333,0
246.314666667,19.6117
246.336000000,13.729
246.357333333,0
246.378666667,0
246.400000000,0
246.421333333,0
246.442666667,0
246.464000000,0
246.485333333,1.83913
246.506666667,4.50167
246.528000000,0
246.549333333,0
246.570666667,0
246.592000000,0
246.613333333,0
246.634666667,0
246.656000000,0
246.677333333,0
246.698666667,9.57377
246.720000000,1.4081
246.741333333,0
246.762666667,0
246.784000000,0
246.805333333,0
246.826666667,0
246.848000000,0
246.869333333,0
246.890666667,1.31558
246.912000000,0
246.933333333,0
246.954666667,0
246.976000000,0
246.997333333,0
247.018666667,0
247.040000000,0
247.061333333,1.99416
247.082666667,2.48842
247.104000000,0
247.125333333,0
247.146666667,0
247.168000000,0
247.189333333,0
247.210666667,0
247.232000000,0.719401
247.253333333,3.8121
247.274666667,0
247.296000000,0
247.317333333,0
247.338666667,0
247.360000000,0
247.381333333,0
247.402666667,0
247.424000000,4.82182
247.445333333,18.3777
247.466666667,0
247.488000000,0
247.509333333,0
247.530666667,0
247.552000000,0
247.573333333,0
247.594666667,0
247.616000000,6.86836
247.637333333,12.2248
247.658666667,0
247.680000000,0
247.701333333,0
247.722666667,0
247.744000000,0
247.765333333,0
247.786666667,0
247.808000000,0
247.829333333,1.61257
247.850666667,0
247.872000000,0
247.893333333,0
247.914666667,0
247.936000000,0
247.957333333,0
247.978666667,0
248.000000000,0.306816
248.021333333,0
248.042666667,0
248.064000000,0
248.085333333,0
248.106666667,0
248.128000000,0
248.149333333,0
248.170666667,0
248.192000000,1.41244
248.213333333,0.258372
248.234666667,0
248.256000000,0
248.277333333,0
248.298666667,0
248.320000000,0.388034
248.341333333,0
248.362666667,0
248.384000000,2.24938
248.405333333,0.666963
248.426666667,0.344972
248.448000000,0
248.469333333,0
248.490666667,0
248.512000000,0
248.533333333,0
248.554666667,0
248.576000000,0.79463
248.597333333,0
248.618666667,0
248.640000000,0
248.661333333,1.54072
248.682666667,0.995858
248.704000000,0
248.725333333,0
248.746666667,1.04043
248.768000000,2.68127
248.789333333,0
248.810666667,0
248.832000000,0
248.853333333,0
248.874666667,0
248.896000000,0
248.917333333,0
248.938666667,0
248.960000000,0.60306
248.981333333,0
249.002666667,0
249.024000000,0
249.045333333,1.82257
249.066666667,0
249.088000000,0
249.109333333,0
249.130666667,0.415763
249.152000000,0
249.173333333,0
249.194666667,0
249.216000000,0
249.237333333,3.27741
249.258666667,0
249.280000000,0
249.301333333,0
249.322666667,1.26055
249.344000000,0
249.365333333,0
249.386666667,0
249.408000000,0.272027
249.429333333,0
249.450666667,0
249.472000000,0
249.493333333,0
249.514666667,2.71199
249.536000000,0
249.557333333,0
249.578666667,0
249.600000000,0
249.621333333,1.24376
249.642666667,0.139377
249.664000000,0
249.685333333,0
249.706666667,0.468437
249.728000000,0.481221
249.749333333,0
249.770666667,0
249.792000000,0
249.813333333,1.16875
249.834666667,0
249.856000000,0
249.877333333,0
249.898666667,0.324173
249.920000000,0
249.941333333,0
249.962666667,0
249.984000000,0.121201
250.005333333,0.0408469
250.026666667,0
250.048000000,0
250.069333333,0
250.090666667,0
250.112000000,0
250.133333333,0
250.154666667,0
250.176000000,0.807564
250.197333333,0
250.218666667,0
250.240000000,0
250.261333333,4.18982
250.282666667,0
250.304000000,0
250.325333333,0
250.346666667,0
250.368000000,0.223541
250.389333333,0
250.410666667,0
250.432000000,0
250.453333333,3.12588
250.474666667,0.27267
250.496000000,0
250.517333333,0
250.538666667,0
250.560000000,0
250.581333333,0
250.602666667,0
250.624000000,0
250.645333333,0
250.666666667,0
250.688000000,0
250.709333333,2.89639
250.730666667,1.63764
250.752000000,0
250.773333333,0
250.794666667,0
250.816000000,0
250.837333333,0
250.858666667,0
250.880000000,0
250.901333333,0
250.922666667,0
250.944000000,0
250.965333333,0
250.986666667,0.0792696
251.008000000,5.74954
251.029333333,0.333592
251.050666667,0
251.072000000,0
251.093333333,0.407528
251.114666667,3.19041
251.136000000,0.163361
251.157333333,0
251.178666667,0
251.200000000,0
251.221333333,0
251.242666667,0
251.264000000,0
251.285333333,0
251.306666667,0
251.328000000,0
251.349333333,0
251.370666667,0
251.392000000,0
251.413333333,0
251.434666667,0
251.456000000,0
251.477333333,0
251.498666667,0
251.520000000,0
251.541333333,4.09012
251.562666667,8.92961
251.584000000,0
251.605333333,0
251.626666667,0
251.648000000,0
251.669333333,0
251.690666667,0
251.712000000,0
251.733333333,0
251.754666667,0.271197
251.776000000,0.175336
251.797333333,0
251.818666667,0
251.840000000,0
251.861333333,0
251.882666667,0
251.904000000,0
251.925333333,11.6831
251.946666667,9.82362
251.968000000,0
251.989333333,0
252.010666667,0
252.032000000,0
252.053333333,0
252.074666667,0
252.096000000,0
252.117333333,0
252.138666667,1.89415
252.160000000,0
252.181333333,0
252.202666667,0
252.224000000,3.73857
252.245333333,0
252.266666667,0
252.288000000,0
252.309333333,0
252.330666667,1.7501
252.352000000,0.168751
252.373333333,0
252.394666667,0
252.416000000,1.27794
252.437333333,0.055642
252.458666667,0
252.480000000,0
252.501333333,1.97761
252.522666667,0
252.544000000,0
252.565333333,0
252.586666667,0
252.608000000,1.12686
252.629333333,0
252.650666667,0
252.672000000,9.02571
252.693333333,25.865
252.714666667,0
252.736000000,0
252.757333333,0
252.778666667,0
252.800000000,0
252.821333333,0
252.842666667,0
252.864000000,0
252.885333333,0
252.906666667,0
252.928000000,0
252.949333333,0
252.970666667,0
252.992000000,0
253.013333333,0
253.034666667,0
253.056000000,11.9335
253.077333333,10.3115
253.098666667,0
253.120000000,0
253.141333333,0
253.162666667,0
253.184000000,0
253.205333333,0
253.226666667,0
253.248000000,0
253.269333333,0
253.290666667,0
253.312000000,0
253.333333333,0
253.354666667,0
253.376000000,0
253.397333333,0
253.418666667,0
253.440000000,0.836415
253.461333333,0
253.482666667,0
253.504000000,0
253.525333333,0
253.546666667,0
253.568000000,0
253.589333333,0
253.610666667,0
253.632000000,0
253.653333333,0
253.674666667,0
253.696000000,0
253.717333333,2.5282
253.738666667,11.115
253.760000000,5.02243
253.781333333,0
253.802666667,1.31879
253.824000000,1.61596
253.845333333,0
253.866666667,0
253.888000000,0
253.909333333,0
253.930666667,0
253.952000000,0
253.973333333,0.224161
253.994666667,0.982164
254.016000000,0
254.037333333,0
254.058666667,0
254.080000000,0
254.101333333,1.62269
254.122666667,0
254.144000000,0
254.165333333,0
254.186666667,2.03453
254.208000000,0.623887
254.229333333,0
254.250666667,0
254.272000000,0
254.293333333,0
254.314666667,0
254.336000000,0
254.357333333,0
254.378666667,0
254.400000000,0
254.421333333,0
254.442666667,0
254.464000000,0
254.485333333,0
254.506666667,0
254.528000000,0
254.549333333,22.8508
254.570666667,30.3115
254.592000000,0
254.613333333,0
254.634666667,0
254.656000000,4.32716
254.677333333,8.5807
254.698666667,0
254.720000000,0
254.741333333,0
254.762666667,0
254.784000000,0
254.805333333,0
254.826666667,8.3285
254.848000000,28.7652
254.869333333,2.2763
254.890666667,0
254.912000000,0
254.933333333,0
254.954666667,1.4306
254.976000000,0
254.997333333,0
255.018666667,0
255.040000000,0
255.061333333,0
255.082666667,0
255.104000000,0.518719
255.125333333,9.27395
255.146666667,0
255.168000000,0
255.189333333,0
255.210666667,4.46593
255.232000000,2.86846
255.253333333,0
255.274666667,0
255.296000000,0
255.317333333,0.0188909
255.338666667,0
255.360000000,0
255.381333333,0
255.402666667,0
255.424000000,6.14418
255.445333333,3.77928
255.466666667,0
255.488000000,0
255.509333333,0
255.530666667,0
255.552000000,0
255.573333333,0
255.594666667,0
255.616000000,0
255.637333333,0
255.658666667,0
255.680000000,18.507
255.701333333,25.4342
255.722666667,0
255.744000000,0
255.765333333,0
255.786666667,0
255.808000000,0
255.829333333,0
255.850666667,0
255.872000000,0
255.893333333,0
255.914666667,0
255.936000000,0
255.957333333,0
255.978666667,0
256.000000000,0
256.021333333,1.72713
256.042666667,0.504884
256.064000000,3.52039
256.085333333,0
256.106666667,0
256.128000000,0
256.149333333,0
256.170666667,0
256.192000000,0
256.213333333,0
256.234666667,0
256.256000000,3.10543
256.277333333,1.38583
256.298666667,0
256.320000000,0
256.341333333,0
256.362666667,0
256.384000000,0
256.405333333,0
256.426666667,9.88051
256.448000000,10.4431
256.469333333,0
256.490666667,0
256.512000000,0
256.533333333,0
256.554666667,0
256.576000000,0
256.597333333,0
256.618666667,0
256.640000000,0
256.661333333,0
256.682666667,0
256.704000000,0
256.725333333,0
256.746666667,0
256.768000000,0
256.789333333,0
256.810666667,0.615077
256.832000000,0
256.853333333,0
256.874666667,0
256.896000000,0
256.917333333,0
256.938666667,0
256.960000000,0
256.981333333,8.63694
257.002666667,9.3337
257.024000000,0
257.045333333,0
257.066666667,0
257.088000000,0.466111
257.109333333,3.45126
257.130666667,0
257.152000000,0
257.173333333,2.01774
257.194666667,7.85966
257.216000000,0
257.237333333,0
257.258666667,0
257.280000000,0
257.301333333,0
257.322666667,0
257.344000000,0
257.365333333,0
257.386666667,0
257.408000000,0
257.429333333,0
257.450666667,0
257.472000000,0
257.493333333,0
257.514666667,0
257.536000000,1.37196
257.557333333,26.1639
257.578666667,12.9635
257.600000000,0
257.621333333,0
257.642666667,0
257.664000000,0
257.685333333,0
257.706666667,0
257.728000000,0
257.749333333,0
257.770666667,0
257.792000000,0
257.813333333,0
257.834666667,0
257.856000000,0.288005
257.877333333,0
257.898666667,0
257.920000000,0.503154
257.941333333,19.4108
257.962666667,0
257.984000000,0
258.005333333,0
258.026666667,0
258.048000000,2.28622
258.069333333,0
258.090666667,0
258.112000000,0
258.133333333,5.16841
258.154666667,0
258.176000000,0
258.197333333,0
258.218666667,0.797505
258.240000000,0
258.261333333,0
258.282666667,0
258.304000000,0
258.325333333,1.17586
258.346666667,0
258.368000000,0
258.389333333,0
258.410666667,1.68258
258.432000000,0
258.453333333,0
258.474666667,0
258.496000000,0
258.517333333,0.627685
258.538666667,0
258.560000000,0
258.581333333,0
258.602666667,0
258.624000000,0
258.645333333,0
258.666666667,3.38366
258.688000000,24.8352
258.709333333,0.65729
258.730666667,0
258.752000000,0
258.773333333,0
258.794666667,0
258.816000000,0
258.837333333,0
258.858666667,0
258.880000000,0
258.901333333,0
258.922666667,0
258.944000000,0
258.965333333,0
258.986666667,0
259.008000000,0
259.029333333,0
259.050666667,0.424498
259.072000000,0
259.093333333,0
259.114666667,0
259.136000000,0
259.157333333,0
259.178666667,0
259.200000000,0
259.221333333,0
259.242666667,0
259.264000000,0
259.285333333,0
259.306666667,0
259.328000000,0
259.349333333,0
259.370666667,0
259.392000000,0
259.413333333,0
259.434666667,1.54823
259.456000000,0
259.477333333,0
259.498666667,0
259.520000000,0
259.541333333,6.90535
259.562666667,0
259.584000000,0
259.605333333,0
259.626666667,3.61664
259.648000000,0
259.669333333,0
259.690666667,0
259.712000000,2.04967
259.733333333,1.29185
259.754666667,0
259.776000000,0
259.797333333,2.43987
259.818666667,4.72099
259.840000000,0
259.861333333,0
259.882666667,0
259.904000000,0.124682
259.925333333,0
259.946666667,0
259.968000000,0
259.989333333,0.300912
260.010666667,2.60615
260.032000000,0
260.053333333,0
260.074666667,0
260.096000000,2.57045
260.117333333,0
260.138666667,0
260.160000000,0
260.181333333,27.0315
260.202666667,20.9383
260.224000000,0
260.245333333,0
260.266666667,0
260.288000000,0
260.309333333,0
260.330666667,0
260.352000000,0
260.373333333,0
260.394666667,0
260.416000000,0
260.437333333,0
260.458666667,0
260.480000000,0
260.501333333,0
260.522666667,0
260.544000000,7.38093
260.565333333,21.1871
260.586666667,0
260.608000000,0
260.629333333,0
260.650666667,0
260.672000000,0
260.693333333,0
260.714666667,0
260.736000000,0
260.757333333,0
260.778666667,0
260.800000000,0
260.821333333,0
260.842666667,0.0883484
260.864000000,3.01459
260.885333333,0.302615
260.906666667,0
260.928000000,0.520941
260.949333333,4.99354
260.970666667,0
260.992000000,0
261.013333333,0
261.034666667,0
261.056000000,5.01155
261.077333333,0
261.098666667,0
261.120000000,3.62602
261.141333333,3.44475
261.162666667,0
261.184000000,0
261.205333333,0
261.226666667,0
261.248000000,0
261.269333333,0
261.290666667,0
261.312000000,0.858306
261.333333333,0
261.354666667,0
261.376000000,0
261.397333333,0
261.418666667,0
261.440000000,0
261.461333333,0
261.482666667,0.157203
261.504000000,10.9346
261.525333333,0
261.546666667,0
261.568000000,0
261.589333333,0
261.610666667,0
261.632000000,0
261.653333333,0
261.674666667,1.25527
261.696000000,6.37151
261.717333333,0
261.738666667,0
261.760000000,0
261.781333333,0
261.802666667,0
261.824000000,0
261.845333333,0
261.866666667,0.18988
261.888000000,0
261.909333333,0
261.930666667,0
261.952000000,1.72586
261.973333333,0.884299
261.994666667,0
262.016000000,0
262.037333333,0
262.058666667,5.85755
262.080000000,0.35315
262.101333333,0
262.122666667,0
262.144000000,0
262.165333333,0
262.186666667,0
262.208000000,0
262.229333333,0
262.250666667,0
262.272000000,1.67226
262.293333333,0
262.314666667,0
262.336000000,0
262.357333333,0.185256
262.378666667,0.0615972
262.400000000,0
262.421333333,0
262.442666667,0
262.464000000,0
262.485333333,0
262.506666667,0
262.528000000,0
262.549333333,0
262.570666667,0
262.592000000,0
262.613333333,0
262.634666667,0
262.656000000,0
262.677333333,0
262.698666667,1.30124
262.720000000,1.78363
262.741333333,0
262.762666667,0
262.784000000,0
262.805333333,0
262.826666667,0
262.848000000,0
262.869333333,0
262.890666667,0.352158
262.912000000,1.51262
262.933333333,0
262.954666667,0
262.976000000,3.31588
262.997333333,10.9253
263.018666667,0.0616657
263.040000000,0
263.061333333,0
263.082666667,2.18335
263.104000000,8.97051
263.125333333,0
263.146666667,0
263.168000000,0
263.189333333,6.28599
263.210666667,0
263.232000000,0
263.253333333,0
263.274666667,0
263.296000000,0
263.317333333,0
263.338666667,0
263.360000000,0
263.381333333,0
263.402666667,0
263.424000000,0
263.445333333,0
263.466666667,0
263.488000000,0
263.509333333,0
263.530666667,0
263.552000000,8.13134
263.573333333,7.92704
263.594666667,0
263.616000000,0
263.637333333,0
263.658666667,0
263.680000000,0
263.701333333,0
263.722666667,0
263.744000000,0
263.765333333,0.157456
263.786666667,0
263.808000000,0
263.829333333,0
263.850666667,0
263.872000000,0
263.893333333,0
263.914666667,2.31369
263.936000000,19.5986
263.957333333,3.69922
263.978666667,0
264.000000000,0
264.021333333,0
264.042666667,3.54007
264.064000000,0
264.085333333,0
264.106666667,0
264.128000000,4.90756
264.149333333,0
264.170666667,0
264.192000000,0
264.213333333,0
264.234666667,0.976623
264.256000000,0
264.277333333,0
264.298666667,0
264.320000000,2.79828
264.341333333,0
264.362666667,0
264.384000000,0
264.405333333,0.446052
264.426666667,0
264.448000000,0
264.469333333,0
264.490666667,0
264.512000000,0.946044
264.533333333,0
264.554666667,0
264.576000000,0
264.597333333,0
264.618666667,0
264.640000000,0
264.661333333,0
264.682666667,14.7903
264.704000000,6.34395
264.725333333,0
264.746666667,0
264.768000000,0
264.789333333,0
264.810666667,0
264.832000000,0
264.853333333,0
264.874666667,0
264.896000000,0
264.917333333,0
264.938666667,0
264.960000000,0
264.981333333,0
265.002666667,0
265.024000000,0
265.045333333,7.86342
265.066666667,12.2645
265.088000000,0
265.109333333,0
265.130666667,0
265.152000000,0
265.173333333,0
265.194666667,0
265.216000000,0
265.237333333,0
265.258666667,0
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0
265.365333333,0
265.386666667,0
265.408000000,0
265.429333333,1.37577
265.450666667,0
265.472000000,0
265.493333333,0
265.514666667,0
265.536000000,0
265.557333333,0
265.578666667,0
265.600000000,0
265.621333333,0
265.642666667,0
265.664000000,0
265.685333333,0
265.706666667,0
265.728000000,10.0119
265.749333333,10.3925
265.770666667,0
265.792000000,0.264305
265.813333333,2.11516
265.834666667,0
265.856000000,0
265.877333333,0
265.898666667,0
265.920000000,0
265.941333333,0
265.962666667,0
265.984000000,1.03064
266.005333333,0.0641271
266.026666667,0
266.048000000,0
266.069333333,0
266.090666667,0.829366
266.112000000,0.946123
266.133333333,0
266.154666667,0
266.176000000,1.41082
266.197333333,2.97487
266.218666667,0
266.240000000,0
266.261333333,0
266.282666667,0
266.304000000,0
266.325333333,0
266.346666667,0
266.368000000,0
266.389333333,0
266.410666667,0
266.432000000,0
266.453333333,0
266.474666667,0
266.496000000,0
266.517333333,0
266.538666667,0
266.560000000,0
266.581333333,0
266.602666667,0
266.624000000,0
266.645333333,0
266.666666667,0
266.688000000,0
266.709333333,0
266.730666667,2.68282
266.752000000,21.501
266.773333333,0
266.794666667,0
266.816000000,0
266.837333333,0
266.858666667,0
266.880000000,0
266.901333333,0
266.922666667,11.2944
266.944000000,15.6719
266.965333333,0
266.986666667,0
267.008000000,0
267.029333333,0
267.050666667,2.85583
267.072000000,0
267.093333333,0
267.114666667,0.559784
267.136000000,3.33822
267.157333333,0
267.178666667,0
267.200000000,0
267.221333333,0
267.242666667,0.63029
267.264000000,0
267.285333333,0
267.306666667,1.72575
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,1.06216
267.434666667,1.81528
267.456000000,0
267.477333333,0
267.498666667,3.70738
267.520000000,0
267.541333333,0
267.562666667,0
267.584000000,0
267.605333333,0
267.626666667,0
267.648000000,0
267.669333333,0.286757
267.690666667,7.56337
267.712000000,0
267.733333333,0
267.754666667,0
267.776000000,0
267.797333333,0
267.818666667,0
267.840000000,0
267.861333333,0.352992
267.882666667,0.902611
267.904000000,0
267.925333333,0
267.946666667,0
267.968000000,0
267.989333333,0
268.010666667,2.38265
268.032000000,1.48198
268.053333333,3.66222
268.074666667,0.665221
268.096000000,0
268.117333333,0
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,0
268.224000000,0
268.245333333,1.93833
268.266666667,5.22702
268.288000000,0
268.309333333,0
268.330666667,0
268.352000000,0
268.373333333,0
268.394666667,0
268.416000000,3.33356
268.437333333,13.4457
268.458666667,0.123843
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,0
268.586666667,0
268.608000000,0
268.629333333,0
268.650666667,0
268.672000000,0
268.693333333,0
268.714666667,0
268.736000000,0
268.757333333,0
268.778666667,0
268.800000000,10.5013
268.821333333,5.18707
268.842666667,0
268.864000000,0
268.885333333,0
268.906666667,0
268.928000000,0
268.949333333,0
268.970666667,0
268.992000000,4.90226
269.013333333,0.0869485
269.034666667,0
269.056000000,0
269.077333333,0
269.098666667,0
269.120000000,0
269.141333333,2.16204
269.162666667,12.9754
269.184000000,10.8262
269.205333333,0
269.226666667,0
269.248000000,0
269.269333333,0
269.290666667,0
269.312000000,0
269.333333333,0
269.354666667,0
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0
269.504000000,0
269.525333333,0
269.546666667,11.2834
269.568000000,18.6597
269.589333333,0
269.610666667,0
269.632000000,0
269.653333333,0.112377
269.674666667,2.67396
269.696000000,0
269.717333333,0
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,0
269.824000000,0.288515
269.845333333,3.06195
269.866666667,1.57019
269.888000000,0
269.909333333,0
269.930666667,6.88566
269.952000000,2.64348
269.973333333,0
269.994666667,0
270.016000000,0
270.037333333,0
270.058666667,0
270.080000000,0
270.101333333,0
270.122666667,3.20944
270.144000000,3.04394
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0
270.336000000,0
270.357333333,0
270.378666667,0
270.400000000,0
270.421333333,0
270.442666667,0
270.464000000,0
270.485333333,25.8784
270.506666667,27.1662
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0
270.656000000,0
270.677333333,17.9415
270.698666667,17.2217
270.720000000,0
270.741333333,0
270.762666667,0
270.784000000,0
270.805333333,0
270.826666667,0
270.848000000,0
270.869333333,0
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,0
271.018666667,0
271.040000000,0
271.061333333,0
271.082666667,0
271.104000000,0
271.125333333,0
271.146666667,0
271.168000000,0
271.189333333,0
271.210666667,0
271.232000000,0
271.253333333,0
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0
271.381333333,0
271.402666667,0.42702
271.424000000,1.87826
271.445333333,0.37666
271.466666667,0
271.488000000,0
271.509333333,0
271.530666667,0
271.552000000,0
271.573333333,0
271.594666667,0
271.616000000,0
271.637333333,0
271.658666667,0
271.680000000,0
271.701333333,0
271.722666667,4.11181
271.744000000,8.8377
271.765333333,0
271.786666667,0
271.808000000,1.01114
271.829333333,0
271.850666667,0
271.872000000,0
271.893333333,0
271.914666667,0
271.936000000,0
271.957333333,0
271.978666667,0
272.000000000,0
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,0.667283
272.106666667,3.22458
272.128000000,0
272.149333333,0
272.170666667,0.39032
272.192000000,3.50211
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,0
272.320000000,0
272.341333333,0
272.362666667,0
272.384000000,0
272.405333333,0
272.426666667,0
272.448000000,0
272.469333333,0
272.490666667,0
272.512000000,0
272.533333333,0
272.554666667,11.8716
272.576000000,4.47346
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,0
272.682666667,0
272.704000000,0
272.725333333,0
272.746666667,0
272.768000000,0
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,2.2677
272.874666667,1.90616
272.896000000,0
272.917333333,0
272.938666667,2.52752
272.960000000,0
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,5.54685
273.066666667,0
273.088000000,0
273.109333333,1.05767
273.130666667,7.87172
273.152000000,0
273.173333333,0
273.194666667,0
273.216000000,0
273.237333333,1.07506
273.258666667,0
273.280000000,0
273.301333333,0.657455
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,0
273.408000000,0.0571212
