TIME,VALUE,LABEL
151.370884354,0.572292
151.394104308,0
151.417324263,0
151.440544218,0
151.463764172,0
151.486984127,0
151.510204082,0
151.533424036,0
151.556643991,1.18928
151.579863946,0
151.603083900,0
151.626303855,0
151.649523810,0
151.672743764,0
151.695963719,0
151.719183673,0
151.742403628,0
151.765623583,1.09702
151.788843537,1.13533
151.812063492,0.151357
151.835283447,0
151.858503401,0
151.881723356,0
151.904943311,0
151.928163265,0
151.951383220,0
151.974603175,0
151.997823129,5.27038
152.021043084,0.894398
152.044263039,0
152.067482993,0
152.090702948,0
152.113922902,0
152.137142857,0
152.160362812,0
152.183582766,0
152.206802721,0
152.230022676,0
152.253242630,3.36393
152.276462585,1.00382
152.299682540,0
152.322902494,0
152.346122449,0
152.369342404,0
152.392562358,0
152.415782313,0
152.439002268,0
152.462222222,0.0686583
152.485442177,0.733611
152.508662132,0
152.531882086,0
152.555102041,0
152.578321995,0
152.601541950,0
152.624761905,0
152.647981859,0
152.671201814,0
152.694421769,0
152.717641723,0.257973
152.740861678,1.71626
152.764081633,0.116033
152.787301587,0
152.810521542,0
152.833741497,0
152.856961451,0
152.880181406,0
152.903401361,0
152.926621315,0
152.949841270,0
152.973061224,0.144153
152.996281179,0.534666
153.019501134,0
153.042721088,0
153.065941043,0
153.089160998,0
153.112380952,0
153.135600907,0
153.158820862,0
153.182040816,1.17229
153.205260771,0
153.228480726,0
153.251700680,0.4036
153.274920635,0.550312
153.298140590,0
153.321360544,0
153.344580499,0
153.367800454,0
153.391020408,0
153.414240363,0
153.437460317,0.441368
153.460680272,3.03362
153.483900227,0.357024
153.507120181,0
153.530340136,0
153.553560091,0
153.576780045,0
153.600000000,0
153.623219955,0
153.646439909,0
153.669659864,0
153.692879819,0
153.716099773,0
153.739319728,3.28477
153.762539683,0.763935
153.785759637,0
153.808979592,0
153.832199546,0
153.855419501,0
153.878639456,0
153.901859410,0
153.925079365,0
153.948299320,0.356826
153.971519274,0
153.994739229,0
154.017959184,0
154.041179138,0
154.064399093,0
154.087619048,0
154.110839002,0
154.134058957,0
154.157278912,0
154.180498866,3.24682
154.203718821,1.24571
154.226938776,0
154.250158730,0
154.273378685,0
154.296598639,0
154.319818594,0
154.343038549,0
154.366258503,0
154.389478458,0
154.412698413,0
154.435918367,1.48627
154.459138322,0.538228
154.482358277,0
154.505578231,0
154.528798186,0
154.552018141,0
154.575238095,0
154.598458050,0
154.621678005,0
154.644897959,1.31448
154.668117914,5.17247
154.691337868,0.148966
154.714557823,0
154.737777778,0
154.760997732,0
154.784217687,0
154.807437642,0
154.830657596,0
154.853877551,0
154.877097506,0
154.900317460,0
154.923537415,0
154.946757370,0
154.969977324,0
154.993197279,0
155.016417234,0
155.039637188,0
155.062857143,0
155.086077098,0
155.109297052,0
155.132517007,0.862773
155.155736961,1.34447
155.178956916,0
155.202176871,0
155.225396825,0
155.248616780,0
155.271836735,0
155.295056689,0
155.318276644,0
155.341496599,0
155.364716553,1.44087
155.387936508,2.82986
155.411156463,0
155.434376417,0
155.457596372,0
155.480816327,0
155.504036281,0
155.527256236,0
155.550476190,0
155.573696145,0
155.596916100,0
155.620136054,1.75251
155.643356009,1.9758
155.666575964,0
155.689795918,0
155.713015873,0
155.736235828,0
155.759455782,0
155.782675737,0
155.805895692,0
155.829115646,0.262743
155.852335601,0.0410781
155.875555556,0
155.898775510,0
155.921995465,0
155.945215420,0
155.968435374,0
155.991655329,0
156.014875283,0
156.038095238,0
156.061315193,0.0873236
156.084535147,8.0526
156.107755102,0.66073
156.130975057,0
156.154195011,0
156.177414966,0
156.200634921,0
156.223854875,0
156.247074830,0
156.270294785,0
156.293514739,0
156.316734694,0
156.339954649,0
156.363174603,0
156.386394558,0
156.409614512,0
156.432834467,0
156.456054422,0
156.479274376,0
156.502494331,0
156.525714286,0
156.548934240,0.685496
156.572154195,2.32638
156.595374150,0.164618
156.618594104,0
156.641814059,0
156.665034014,0
156.688253968,0
156.711473923,0
156.734693878,0
156.757913832,0
156.781133787,0
156.804353741,0.390552
156.827573696,0
156.850793651,0
156.874013605,0
156.897233560,0
156.920453515,0
156.943673469,0
156.966893424,0
156.990113379,0
157.013333333,0
157.036553288,0.488038
157.059773243,1.78471
157.082993197,0
157.106213152,0
157.129433107,0
157.152653061,0
157.175873016,0
157.199092971,0
157.222312925,0
157.245532880,0
157.268752834,2.06788
157.291972789,0.625406
157.315192744,0
157.338412698,0
157.361632653,0
157.384852608,0
157.408072562,0
157.431292517,0
157.454512472,0
157.477732426,0
157.500952381,0
157.524172336,1.55608
157.547392290,1.35293
157.570612245,0
157.593832200,0
157.617052154,0
157.640272109,0
157.663492063,0
157.686712018,0
157.709931973,0.335041
157.733151927,0.351311
157.756371882,0
157.779591837,0
157.802811791,0
157.826031746,0
157.849251701,0
157.872471655,0
157.895691610,0
157.918911565,0
157.942131519,0
157.965351474,0.860053
157.988571429,0.428476
158.011791383,0.0691611
158.035011338,0
158.058231293,0
158.081451247,0
158.104671202,0
158.127891156,0
158.151111111,0
158.174331066,0
158.197551020,0
158.220770975,0
158.243990930,0.0919793
158.267210884,0.281952
158.290430839,0
158.313650794,0
158.336870748,0
158.360090703,0
158.383310658,0
158.406530612,0
158.429750567,1.37768
158.452970522,2.99148
158.476190476,0
158.499410431,0
158.522630385,0
158.545850340,0
158.569070295,0
158.592290249,0
158.615510204,0
158.638730159,0.024361
158.661950113,0.723737
158.685170068,0.100912
158.708390023,0
158.731609977,0
158.754829932,0
158.778049887,0
158.801269841,0
158.824489796,0
158.847709751,0
158.870929705,0
158.894149660,0
158.917369615,0.0508871
158.940589569,2.21347
158.963809524,1.63069
158.987029478,0
159.010249433,0
159.033469388,0
159.056689342,0
159.079909297,0
159.103129252,0
159.126349206,0
159.149569161,0
159.172789116,0.291411
159.196009070,0.547105
159.219229025,0
159.242448980,0
159.265668934,0
159.288888889,0
159.312108844,0
159.335328798,0
159.358548753,0
159.381768707,0.59089
159.404988662,2.55658
159.428208617,0.0868551
159.451428571,0
159.474648526,0
159.497868481,0
159.521088435,0
159.544308390,0
159.567528345,0
159.590748299,0
159.613968254,0
159.637188209,0.005595
159.660408163,0
159.683628118,0
159.706848073,0
159.730068027,0
159.753287982,0
159.776507937,0
159.799727891,0
159.822947846,0
159.846167800,0
159.869387755,2.9005
159.892607710,0.775998
159.915827664,0
159.939047619,0
159.962267574,0
159.985487528,0
160.008707483,0
160.031927438,0
160.055147392,0
160.078367347,0
160.101587302,0
160.124807256,0
160.148027211,0
160.171247166,0
160.194467120,0
160.217687075,0
160.240907029,0
160.264126984,0
160.287346939,0
160.310566893,0
160.333786848,0
160.357006803,1.20511
160.380226757,2.21385
160.403446712,0
160.426666667,0
160.449886621,0
160.473106576,0
160.496326531,0
160.519546485,0
160.542766440,0
160.565986395,0
160.589206349,0
160.612426304,0
160.635646259,0
160.658866213,0
160.682086168,0
160.705306122,0
160.728526077,0
160.751746032,0
160.774965986,0
160.798185941,0
160.821405896,0
160.844625850,1.3757
160.867845805,0.942807
160.891065760,0
160.914285714,0
160.937505669,0
160.960725624,0
160.983945578,0
161.007165533,0
161.030385488,0
161.053605442,0
161.076825397,0.631148
161.100045351,1.1262
161.123265306,0
161.146485261,0
161.169705215,0
161.192925170,0
161.216145125,0
161.239365079,0
161.262585034,0.118881
161.285804989,0.363899
161.309024943,0.0674411
161.332244898,1.05445
161.355464853,0
161.378684807,0
161.401904762,0
161.425124717,0
161.448344671,0
161.471564626,0
161.494784580,0
161.518004535,0
161.541224490,0.28488
161.564444444,0.945677
161.587664399,0
161.610884354,0
161.634104308,0
161.657324263,0
161.680544218,0
161.703764172,0
161.726984127,0
161.750204082,0
161.773424036,0
161.796643991,4.03658
161.819863946,0.700488
161.843083900,0
161.866303855,0
161.889523810,0
161.912743764,0
161.935963719,0
161.959183673,0
161.982403628,0
162.005623583,0
162.028843537,1.69009
162.052063492,0.767465
162.075283447,0
162.098503401,0
162.121723356,0
162.144943311,0
162.168163265,0
162.191383220,0
162.214603175,0
162.237823129,0
162.261043084,0
162.284263039,2.82638
162.307482993,1.02349
162.330702948,0
162.353922902,0
162.377142857,0
162.400362812,0
162.423582766,0
162.446802721,0
162.470022676,0
162.493242630,0
162.516462585,0.293838
162.539682540,0.393574
162.562902494,0
162.586122449,0
162.609342404,0
162.632562358,0
162.655782313,0
162.679002268,0
162.702222222,0
162.725442177,0
162.748662132,0
162.771882086,0
162.795102041,0
162.818321995,0
162.841541950,0
162.864761905,0
162.887981859,0
162.911201814,0
162.934421769,0
162.957641723,0.4094
162.980861678,5.78681
163.004081633,1.68095
163.027301587,0
163.050521542,0
163.073741497,0
163.096961451,0
163.120181406,0
163.143401361,0
163.166621315,0
163.189841270,0
163.213061224,0
163.236281179,0.698177
163.259501134,3.51451
163.282721088,0
163.305941043,0
163.329160998,0
163.352380952,0
163.375600907,0
163.398820862,0
163.422040816,0
163.445260771,0.383523
163.468480726,0
163.491700680,0
163.514920635,0
163.538140590,0
163.561360544,0
163.584580499,0
163.607800454,0
163.631020408,0
163.654240363,0
163.677460317,0
163.700680272,0.0133118
163.723900227,0.117119
163.747120181,0.584119
163.770340136,0
163.793560091,0
163.816780045,0
163.840000000,0
163.863219955,0
163.886439909,0
163.909659864,0
163.932879819,0
163.956099773,0.0416177
163.979319728,0
164.002539683,0
164.025759637,0
164.048979592,0
164.072199546,0
164.095419501,0
164.118639456,0
164.141859410,0
164.165079365,0
164.188299320,2.52025
164.211519274,3.33013
164.234739229,0
164.257959184,0
164.281179138,0
164.304399093,0
164.327619048,0
164.350839002,0
164.374058957,0
164.397278912,0
164.420498866,1.28357
164.443718821,0.0468605
164.466938776,0
164.490158730,0
164.513378685,0
164.536598639,0
164.559818594,0
164.583038549,0
164.606258503,0
164.629478458,0
164.652698413,0
164.675918367,0.196254
164.699138322,1.51534
164.722358277,0.779881
164.745578231,0
164.768798186,0
164.792018141,0
164.815238095,0
164.838458050,0
164.861678005,0
164.884897959,0
164.908117914,0.149087
164.931337868,0.415016
164.954557823,0.036387
164.977777778,0
165.000997732,0
165.024217687,0
165.047437642,0
165.070657596,0
165.093877551,0
165.117097506,0.199227
165.140317460,0
165.163537415,0.127492
165.186757370,1.33921
165.209977324,0
165.233197279,0
165.256417234,0
165.279637188,0
165.302857143,0
165.326077098,0
165.349297052,0
165.372517007,0
165.395736961,2.48506
165.418956916,1.39193
165.442176871,0
165.465396825,0
165.488616780,0
165.511836735,0
165.535056689,0
165.558276644,0
165.581496599,0
165.604716553,0.155834
165.627936508,2.04525
165.651156463,0.677523
165.674376417,0
165.697596372,0
165.720816327,0
165.744036281,0
165.767256236,0
165.790476190,0
165.813696145,0
165.836916100,0
165.860136054,0.184294
165.883356009,0.401745
165.906575964,0
165.929795918,0
165.953015873,0
165.976235828,0
165.999455782,0
166.022675737,0
166.045895692,0
166.069115646,0
166.092335601,0
166.115555556,2.96646
166.138775510,0.784344
166.161995465,0
166.185215420,0
166.208435374,0
166.231655329,0
166.254875283,0
166.278095238,0
166.301315193,0
166.324535147,2.47137
166.347755102,1.39195
166.370975057,0
166.394195011,0
166.417414966,0
166.440634921,0
166.463854875,0
166.487074830,0
166.510294785,0
166.533514739,0
166.556734694,0
166.579954649,0
166.603174603,2.0142
166.626394558,0.907921
166.649614512,0
166.672834467,0
166.696054422,0
166.719274376,0
166.742494331,0
166.765714286,0
166.788934240,0
166.812154195,0
166.835374150,0.13457
166.858594104,0.126659
166.881814059,0
166.905034014,0
166.928253968,0
166.951473923,0
166.974693878,0
166.997913832,0
167.021133787,0
167.044353741,0
167.067573696,3.18791
167.090793651,0.91969
167.114013605,0
167.137233560,0
167.160453515,0
167.183673469,0
167.206893424,0
167.230113379,0
167.253333333,0
167.276553288,0
167.299773243,0.456367
167.322993197,0.473831
167.346213152,0
167.369433107,0
167.392653061,0
167.415873016,0
167.439092971,0
167.462312925,0
167.485532880,0
167.508752834,0
167.531972789,0.864343
167.555192744,1.5129
167.578412698,0
167.601632653,0
167.624852608,0
167.648072562,0
167.671292517,0
167.694512472,0
167.717732426,0
167.740952381,0
167.764172336,0.860884
167.787392290,0.581356
167.810612245,0
167.833832200,0
167.857052154,0
167.880272109,0
167.903492063,0
167.926712018,0
167.949931973,0
167.973151927,0
167.996371882,0
168.019591837,2.11901
168.042811791,2.1544
168.066031746,0
168.089251701,0
168.112471655,0
168.135691610,0
168.158911565,0
168.182131519,0
168.205351474,0
168.228571429,0
168.251791383,4.0975
168.275011338,3.80369
168.298231293,0
168.321451247,0
168.344671202,0
168.367891156,0
168.391111111,0
168.414331066,0
168.437551020,0
168.460770975,0
168.483990930,0
168.507210884,0.197226
168.530430839,0.982887
168.553650794,0
168.576870748,0
168.600090703,0
168.623310658,0
168.646530612,0
168.669750567,0
168.692970522,0.0414612
168.716190476,0.959851
168.739410431,0.997328
168.762630385,0.211973
168.785850340,0
168.809070295,0
168.832290249,0
168.855510204,0
168.878730159,0
168.901950113,0
168.925170068,0
168.948390023,0
168.971609977,0
168.994829932,2.92181
169.018049887,0
169.041269841,0
169.064489796,0
169.087709751,0
169.110929705,0
169.134149660,0
169.157369615,0
169.180589569,0
169.203809524,0.282245
169.227029478,0
169.250249433,0
169.273469388,0
169.296689342,0
169.319909297,0
169.343129252,0
169.366349206,0
169.389569161,0
169.412789116,0
169.436009070,1.81076
169.459229025,2.77369
169.482448980,0
169.505668934,0
169.528888889,0
169.552108844,0
169.575328798,0
169.598548753,0
169.621768707,0
169.644988662,0
169.668208617,0.220932
169.691428571,0.220654
169.714648526,0
169.737868481,0
169.761088435,0
169.784308390,0
169.807528345,0
169.830748299,0
169.853968254,0
169.877188209,0
169.900408163,0.747326
169.923628118,7.08518
169.946848073,1.17991
169.970068027,0
169.993287982,0
170.016507937,0
170.039727891,0
170.062947846,0
170.086167800,0
170.109387755,0
170.132607710,0
170.155827664,0.743664
170.179047619,0
170.202267574,0
170.225487528,0
170.248707483,0
170.271927438,0
170.295147392,0
170.318367347,0
170.341587302,0
170.364807256,0
170.388027211,0.0685376
170.411247166,2.29533
170.434467120,0.201254
170.457687075,0
170.480907029,0
170.504126984,0
170.527346939,0
170.550566893,0
170.573786848,0
170.597006803,0
170.620226757,0
170.643446712,0.593167
170.666666667,0.0373149
170.689886621,0
170.713106576,0
170.736326531,0
170.759546485,0
170.782766440,0
170.805986395,0
170.829206349,0
170.852426304,0
170.875646259,0
170.898866213,0.979138
170.922086168,0.858163
170.945306122,0
170.968526077,0
170.991746032,0
171.014965986,0
171.038185941,0
171.061405896,0
171.084625850,0.464439
171.107845805,2.0413
171.131065760,0.0147115
171.154285714,0
171.177505669,0
171.200725624,0
171.223945578,0
171.247165533,0
171.270385488,0
171.293605442,0
171.316825397,0
171.340045351,0.508631
171.363265306,1.88922
171.386485261,0
171.409705215,0
171.432925170,0
171.456145125,0
171.479365079,0
171.502585034,0
171.525804989,0
171.549024943,0
171.572244898,0.176695
171.595464853,0
171.618684807,0
171.641904762,0
171.665124717,0
171.688344671,0
171.711564626,0
171.734784580,0
171.758004535,0
171.781224490,0
171.804444444,0.327413
171.827664399,3.60997
171.850884354,0.882558
171.874104308,0
171.897324263,0
171.920544218,0
171.943764172,0
171.966984127,0
171.990204082,0
172.013424036,0
172.036643991,0
172.059863946,0.295663
172.083083900,0
172.106303855,0
172.129523810,0
172.152743764,0
172.175963719,0
172.199183673,0
172.222403628,0
172.245623583,0
172.268843537,0
172.292063492,2.54966
172.315283447,1.01549
172.338503401,0
172.361723356,0
172.384943311,0
172.408163265,0
172.431383220,0
172.454603175,0
172.477823129,0
172.501043084,0
172.524263039,2.20208
172.547482993,3.31868
172.570702948,0
172.593922902,0
172.617142857,0
172.640362812,0
172.663582766,0
172.686802721,0
172.710022676,0
172.733242630,0
172.756462585,0
172.779682540,1.47145
172.802902494,0
172.826122449,0
172.849342404,0
172.872562358,0
172.895782313,0
172.919002268,0
172.942222222,0
172.965442177,0
172.988662132,0.783314
173.011882086,2.32526
173.035102041,0
173.058321995,0
173.081541950,0
173.104761905,0
173.127981859,0
173.151201814,0
173.174421769,0
173.197641723,0
173.220861678,0.789906
173.244081633,1.55573
173.267301587,0
173.290521542,0
173.313741497,0
173.336961451,0
173.360181406,0
173.383401361,0
173.406621315,0
173.429841270,0
173.453061224,0
173.476281179,1.15529
173.499501134,0.395989
173.522721088,0
173.545941043,0
173.569160998,0
173.592380952,0
173.615600907,0
173.638820862,0
173.662040816,0
173.685260771,0
173.708480726,3.81023
173.731700680,1.60774
173.754920635,0
173.778140590,0
173.801360544,0
173.824580499,0
173.847800454,0
173.871020408,0
173.894240363,0.0401605
173.917460317,0.278018
173.940680272,0
173.963900227,0.220269
173.987120181,0
174.010340136,0
174.033560091,0
174.056780045,0
174.080000000,0
174.103219955,0.141194
174.126439909,0
174.149659864,0
174.172879819,0
174.196099773,0.325821
174.219319728,0.842481
174.242539683,0
174.265759637,0
174.288979592,0
174.312199546,0
174.335419501,0
174.358639456,0
174.381859410,0
174.405079365,0.0461031
174.428299320,0
174.451519274,0
174.474739229,0
174.497959184,0
174.521179138,0
174.544399093,0
174.567619048,0
174.590839002,0
174.614058957,0
174.637278912,0
174.660498866,0.377705
174.683718821,2.29904
174.706938776,0.224839
174.730158730,0
174.753378685,0
174.776598639,0
174.799818594,0
174.823038549,0
174.846258503,0
174.869478458,0.039492
174.892698413,2.22836
174.915918367,0.361988
174.939138322,0
174.962358277,0
174.985578231,0
175.008798186,0
175.032018141,0
175.055238095,0
175.078458050,0
175.101678005,0
175.124897959,0.312214
175.148117914,1.53084
175.171337868,0.0573532
175.194557823,0
175.217777778,0
175.240997732,0
175.264217687,0
175.287437642,0
175.310657596,0
175.333877551,0
175.357097506,0
175.380317460,0.364951
175.403537415,0.215985
175.426757370,0
175.449977324,0
175.473197279,0
175.496417234,0
175.519637188,0
175.542857143,0
175.566077098,0
175.589297052,0.219528
175.612517007,2.9983
175.635736961,2.05656
175.658956916,0
175.682176871,0
175.705396825,0
175.728616780,0
175.751836735,0
175.775056689,0
175.798276644,0
175.821496599,0
175.844716553,0
175.867936508,0.210246
175.891156463,0
175.914376417,0
175.937596372,0
175.960816327,0.342108
175.984036281,1.72624
176.007256236,0.294517
176.030476190,0
176.053696145,0
176.076916100,0
176.100136054,0
176.123356009,0.0561582
176.146575964,0.133204
176.169795918,0
176.193015873,0
176.216235828,0
176.239455782,0
176.262675737,0
176.285895692,0
176.309115646,0
176.332335601,0
176.355555556,1.3831
176.378775510,0.907355
176.401995465,0
176.425215420,0
176.448435374,0
176.471655329,0
176.494875283,0
176.518095238,0
176.541315193,0
176.564535147,0
176.587755102,0.0146501
176.610975057,0.519054
176.634195011,0.109528
176.657414966,0
176.680634921,0
176.703854875,0
176.727074830,0
176.750294785,0
176.773514739,0
176.796734694,0.174553
176.819954649,0.676983
176.843174603,0
176.866394558,0
176.889614512,0
176.912834467,0
176.936054422,0
176.959274376,0
176.982494331,0
177.005714286,0.0440445
177.028934240,0
177.052154195,0.179191
177.075374150,0.354269
177.098594104,0.0757526
177.121814059,0
177.145034014,0
177.168253968,0
177.191473923,0
177.214693878,0
177.237913832,0
177.261133787,0
177.284353741,0
177.307573696,0
177.330793651,0
177.354013605,0
177.377233560,0
177.400453515,0
177.423673469,0
177.446893424,0
177.470113379,0
177.493333333,0
177.516553288,0
177.539773243,0.373215
177.562993197,1.11937
177.586213152,0.0503145
177.609433107,0
177.632653061,0
177.655873016,0
177.679092971,0
177.702312925,0
177.725532880,0
177.748752834,0
177.771972789,0
177.795192744,0.0426314
177.818412698,0
177.841632653,0.0255649
177.864852608,0
177.888072562,0
177.911292517,0
177.934512472,0.015534
177.957732426,0
177.980952381,0
178.004172336,0
178.027392290,0.0432554
178.050612245,0.196767
178.073832200,0
178.097052154,0
178.120272109,0
178.143492063,0
178.166712018,0
178.189931973,0
178.213151927,0
178.236371882,0
178.259591837,0.0926955
178.282811791,0.38754
178.306031746,0.0518729
178.329251701,0
178.352471655,0
178.375691610,0
178.398911565,0
178.422131519,0.011968
178.445351474,0
178.468571429,0
178.491791383,0
178.515011338,0.10282
178.538231293,0.00740595
178.561451247,0
178.584671202,0
178.607891156,0
178.631111111,0
178.654331066,0
178.677551020,0
178.700770975,0
178.723990930,0.0520893
178.747210884,0.172958
178.770430839,0.0438219
178.793650794,0
178.816870748,0
178.840090703,0
178.863310658,0
178.886530612,0
178.909750567,0
178.932970522,0
178.956190476,0
178.979410431,0
179.002630385,0.0370566
179.025850340,0
179.049070295,0
179.072290249,0
179.095510204,0
179.118730159,0
179.141950113,0
179.165170068,0
179.188390023,0
179.211609977,0.0116203
179.234829932,0.0411085
179.258049887,0
179.281269841,0
179.304489796,0
179.327709751,0
179.350929705,0
179.374149660,0
179.397369615,0
179.420589569,0
179.443809524,0
179.467029478,0.00869159
179.490249433,0.0284745
179.513469388,0.00162553
179.536689342,0
179.559909297,0
179.583129252,0
179.606349206,0
179.629569161,0
179.652789116,0
179.676009070,0
179.699229025,9.42014e-05
179.722448980,0.00128881
179.745668934,0.00276036
179.768888889,0.00110149
179.792108844,0.00767457
179.815328798,0
179.838548753,0
179.861768707,0
179.884988662,0
179.908208617,0
179.931428571,0
179.954648526,0.00243128
179.977868481,0
180.001088435,0
180.024308390,0
180.047528345,0
180.070748299,0
180.093968254,0
180.117188209,0
180.140408163,0
180.163628118,0
180.186848073,0
