TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
25.941333333,1.22423,1.35126,0.937066,0.41785,0.0317535,0,0,0,1.00465,8.90255,11.1492,2.55621,0.0422062,0,0,0,0.250931,0.921697,1.49467,1.8307,0.615624,0.0313489,0,0,0.0236775,3.39307,14.5517,10.6803,1.04852,0.0182816,0,0,0.0767324,1.02735,1.87867,1.25391,0.753403,0.126321,0,0,0,0.232266,5.40478,12.1269,5.26792,0.169035,0,0,0,0.056299,0.545541,0.955185,1.38724,0.876307,0.0584628,0,0,0,1.01491,10.0588,13.3523,3.13413,0.0513595,0,0,0.00132449,0.518119,1.39033,1.16799,0.74515,0.15333,0,0,0,0.0212455,2.74981,10.9516,8.1155,0.953153,0.00266208,0,0,0.0262959,0.434984,1.00376,1.62754,1.47312,0.253877
27.306666667,1.28621,1.41457,1.03196,0.453918,0.0345869,0,0,0,1.024,9.62251,12.4182,2.8546,0.0420857,0,0,0,0.252852,0.965823,1.678,2.03484,0.666493,0.0313489,0,0,0.0236775,3.67943,16.1101,11.8045,1.15232,0.0182816,0,0,0.0767324,1.06855,1.98067,1.38336,0.845287,0.146668,0,0,0,0.23259,5.81,13.3895,5.86452,0.197203,0,0,0,0.056299,0.573943,1.04003,1.53166,0.962561,0.0711207,0,0,0,1.02817,11.0054,14.7154,3.42824,0.051238,0,0,0.00132449,0.560753,1.53626,1.31572,0.806423,0.16519,0,0,0,0.0212455,2.99907,12.0393,8.88409,1.02271,0.00266208,0,0,0.0276164,0.468574,1.10118,1.83323,1.61413,0.282363
28.672000000,1.41723,1.55491,1.07452,0.455337,0.0345869,0,0,0,1.12137,10.4687,13.5032,3.09393,0.0420857,0,0,0,0.29226,1.0841,1.80219,2.13179,0.67723,0.0313489,0,0,0.0236494,3.89097,17.395,13.0572,1.24429,0.0182816,0,0,0.0767324,1.16533,2.20536,1.53978,0.870496,0.146668,0,0,0,0.235391,6.29639,14.6724,6.52014,0.197896,0,0,0,0.056299,0.590624,1.10296,1.61174,1.01302,0.0711207,0,0,0,1.14668,12.0339,16.1616,3.87872,0.051238,0,0,0.00132449,0.578467,1.61385,1.36101,0.846757,0.169049,0,0,0,0.0212455,3.27078,13.2224,9.90209,1.11365,0.00266208,0,0,0.0276164,0.496573,1.18552,1.9485,1.68343,0.282363
30.037333333,1.5277,1.66365,1.15665,0.500547,0.0345869,0,0,0,1.18313,11.268,14.6018,3.3105,0.0419286,0,0,0,0.30741,1.14394,1.99238,2.32464,0.73849,0.0313489,0,0,0.0251405,4.20845,18.8745,13.9241,1.31746,0.0182816,0,0,0.082998,1.23658,2.36834,1.63428,0.956926,0.167457,0,0,0,0.263543,6.73056,15.7808,6.89552,0.210446,0,0,0,0.0616085,0.651413,1.23399,1.76806,1.09653,0.0711207,0,0,0,1.24177,13.0647,17.2995,3.97422,0.0511586,0,0,0.00132449,0.646732,1.76393,1.50121,0.899792,0.170885,0,0,0,0.0247814,3.5035,14.1534,10.4825,1.15103,0.00266208,0,0,0.0276164,0.530581,1.28142,2.15086,1.82233,0.296504
31.402666667,1.64345,1.83923,1.25895,0.520464,0.0345869,0,0,0,1.43737,12.3234,15.6177,3.48813,0.0502674,0,0,0,0.335759,1.23922,2.14521,2.48214,0.779639,0.0313489,0,0,0.0280023,4.55594,20.3397,15.0172,1.41623,0.0182816,0,0,0.082998,1.32209,2.56965,1.76677,1.00199,0.173814,0,0,0,0.272376,7.13404,17.0097,7.40171,0.239115,0,0,0,0.0624223,0.676961,1.2977,1.88026,1.17002,0.0838136,0,0,0,1.2708,13.9535,18.7352,4.38177,0.056055,0,0,0.00132449,0.682841,1.88492,1.59787,0.965715,0.189817,0,0,0,0.0247814,3.74172,15.2573,11.4151,1.251,0.00266208,0,0,0.0363816,0.581258,1.35721,2.29807,1.94175,0.322077
32.768000000,1.792,1.94582,1.33069,0.519196,0.014132,0,0,0,1.4875,13.0017,16.7439,3.83173,0.0463659,0,0,0,0.355615,1.33539,2.2596,2.65122,0.845871,0.0313489,0,0,0.0280023,4.802,21.5525,16.234,1.66719,0.0182816,0,0,0.082998,1.44673,2.79935,1.92307,1.04508,0.155975,0,0,0,0.343454,7.81942,18.1598,7.94335,0.247538,0,0,0,0.0624223,0.73314,1.38518,2.02371,1.25808,0.0838136,0,0,0,1.44236,15.1064,19.9806,4.68688,0.056055,0,0,0.00132449,0.722188,2.04228,1.7253,1.01946,0.18997,0,0,0,0.0287679,4.12273,16.447,12.123,1.30391,0.00266208,0,0,0.0363816,0.599783,1.48865,2.50247,2.07146,0.322077
34.133333333,1.73433,2.00219,1.46163,0.601957,0.0491962,0,0,0,1.46676,13.0481,17.3712,4.67099,0.313458,0,0,0,0.355615,1.38553,2.35552,2.77918,1.03361,0.130991,0,0,0.0280023,4.62031,21.7719,17.3481,2.3548,0,0,0,0.082998,1.50792,2.96432,2.06271,1.1221,0.20566,0,0,0,0.343454,7.91468,18.7972,8.73308,0.456081,0,0,0,0.0624223,0.791874,1.49527,2.13389,1.38213,0.138579,0,0,0,1.44244,15.488,20.6032,4.88912,0.0268513,0,0,0.00132449,0.737719,2.03551,1.74456,1.10915,0.225193,0,0,0,0.0287679,4.21507,17.1555,12.8942,1.53736,0.00266208,0,0,0.0363816,0.666498,1.58298,2.63886,2.26782,0.396337
35.498666667,1.6819,1.94232,1.41963,0.608955,0.0491962,0,0,0,1.33232,12.6269,17.211,4.92267,0.313599,0,0,0,0.333252,1.36408,2.36256,2.80774,1.05527,0.130991,0,0,0.0280023,4.23021,20.865,17.0716,2.37165,0,0,0,0.0399428,1.35736,2.82638,2.06701,1.13977,0.215909,0,0,0,0.320459,7.53659,18.1341,8.78839,0.66673,0,0,0,0.0500215,0.761995,1.51029,2.1999,1.38931,0.138579,0,0,0,1.23398,14.6546,20.1716,5.10611,0.027231,0,0,0.00132449,0.747575,2.06173,1.78452,1.12154,0.234787,0,0,0,0.0287679,4.05214,16.6911,12.746,1.61913,0.00266208,0,0,0.0363816,0.676318,1.59602,2.65007,2.29074,0.413344
36.864000000,1.70676,1.98475,1.43462,0.582658,0.0491962,0,0,0,1.20795,12.4247,17.2372,4.94904,0.313599,0,0,0,0.34284,1.37756,2.34198,2.76014,1.00379,0.130991,0,0,0.0229973,4.2416,20.8418,17.0806,2.43186,0,0,0,0.0426465,1.37476,2.74133,1.97627,1.11821,0.205787,0,0,0,0.251247,7.40653,18.364,9.03024,0.658902,0,0,0,0.0509297,0.734723,1.49313,2.17044,1.36174,0.125366,0,0,0,1.25766,14.8839,20.3364,5.14303,0.027231,0,0,0.00132449,0.716685,2.03393,1.7539,1.10339,0.208446,0,0,0,0.0234787,4.18116,16.8641,12.8631,1.62272,0.00266208,0,0,0.0241186,0.649745,1.58905,2.63416,2.24275,0.379708
38.229333333,1.68736,1.98182,1.44266,0.591183,0.0491962,0,0,0,1.2532,12.5575,17.1585,4.75209,0.305775,0,0,0,0.351721,1.37373,2.35419,2.7754,1.03015,0.130991,0,0,0.0229973,4.5181,21.0348,16.8976,2.32571,0,0,0,0.0426465,1.40417,2.79871,1.99202,1.12604,0.213507,0,0,0,0.306228,7.58312,18.235,8.65245,0.622752,0,0,0,0.0509297,0.76689,1.50527,2.16595,1.37518,0.125366,0,0,0,1.34579,14.8924,20.1053,4.92733,0.027231,0,0,0.00132449,0.717426,2.05272,1.75631,1.1071,0.208446,0,0,0,0.0234787,4.01995,16.681,12.7073,1.49547,0.00266208,0,0,0.0241186,0.662063,1.59675,2.63807,2.24953,0.379708
39.594666667,1.78465,2.01273,1.37684,0.571674,0.0491962,0,0,0,1.33992,12.7786,17.4027,4.88955,0.320367,0,0,0,0.330461,1.33242,2.22007,2.62205,0.977388,0.130991,0,0,0.029605,4.49119,21.2736,17.3392,2.4575,0,0,0,0.0372617,1.40962,2.76219,1.97418,1.08738,0.213507,0,0,0,0.292893,7.58892,18.4528,8.93741,0.691182,0,0,0,0.0386494,0.745734,1.4646,2.08573,1.30675,0.123276,0,0,0,1.29424,15.3657,20.755,5.29593,0.0328417,0,0,0,0.778235,2.18741,1.77402,1.04189,0.190112,0,0,0,0.0199171,4.15514,16.9222,12.893,1.60673,0.00266208,0,0,0.0288588,0.671674,1.57771,2.50725,2.14808,0.371485
40.960000000,1.78668,2.07707,1.37737,0.545901,0.0440072,0,0,0,1.45401,12.9836,17.2439,4.70358,0.320367,0,0,0,0.334553,1.34878,2.22639,2.61495,0.989683,0.130991,0,0,0.029605,4.48658,21.3502,17.202,2.43771,0,0,0,0.0372617,1.38092,2.7959,1.91077,1.02921,0.194585,0,0,0,0.355919,7.65683,18.3157,8.69053,0.707151,0,0,0,0.0400633,0.753226,1.48747,2.0501,1.31269,0.124006,0,0,0,1.4263,15.4554,20.6232,5.15542,0.0328417,0,0,0,0.749657,2.16012,1.73862,1.04207,0.199827,0,0,0,0.0320982,4.11449,16.9956,12.9138,1.59408,0.00266208,0,0,0.0288588,0.636032,1.54433,2.46217,2.12953,0.363681
42.325333333,1.8027,2.05907,1.39052,0.575608,0.0440072,0,0,0,1.40751,12.8311,17.5139,5.05446,0.320367,0,0,0,0.340657,1.35587,2.26791,2.6306,0.981865,0.130991,0,0,0.0268352,4.67612,21.4877,17.4404,2.4339,0,0,0,0.0372617,1.30752,2.6796,1.89184,1.04877,0.194585,0,0,0,0.348187,7.74303,18.5121,9.0411,0.705924,0,0,0,0.0245842,0.695818,1.47487,2.09077,1.28285,0.124006,0,0,0,1.43427,15.3727,20.7123,5.14221,0.0328417,0,0,0,0.766503,2.1647,1.8104,1.03478,0.193444,0,0,0,0.0320982,4.29426,17.0505,12.9494,1.6272,0.00266208,0,0,0.0288588,0.648057,1.5454,2.50113,2.1237,0.363681
43.690666667,1.79663,2.05701,1.34858,0.506543,0.0440072,0,0,0,1.42547,12.9435,17.0992,4.76298,0.312915,0,0,0,0.31582,1.26777,2.14379,2.4996,0.870183,0.130991,0,0,0.0268352,4.67153,21.4958,17.0559,2.39489,0,0,0,0.0318784,1.3994,2.78474,1.9535,0.97654,0.159113,0,0,0,0.328497,7.93542,18.3466,8.65953,0.665722,0,0,0,0.0494779,0.766537,1.44459,2.01419,1.23391,0.124006,0,0,0,1.38831,15.4377,20.7424,5.31715,0.0266512,0,0,0,0.780013,2.17112,1.77039,1.01351,0.207845,0,0,0,0.0296262,4.26104,16.8756,12.8544,1.63378,0.00266208,0,0,0.0288588,0.58432,1.44143,2.41025,2.04814,0.349782
45.056000000,1.78632,2.1248,1.40103,0.56021,0.0440072,0,0,0,1.39598,12.6522,17.2647,5.03558,0.311207,0,0,0,0.297706,1.26201,2.29028,2.58904,0.931051,0.120494,0,0,0.0233373,4.63177,21.4556,17.3398,2.39933,0,0,0,0.0392471,1.35088,2.77978,1.92536,1.06996,0.200635,0,0,0,0.298379,7.7355,18.4998,8.96634,0.641977,0,0,0,0.0520536,0.728737,1.52211,2.10137,1.29705,0.10919,0,0,0,1.35085,15.2896,20.8833,5.26304,0.0266679,0,0,0.000123965,0.754742,2.16518,1.79877,1.02766,0.194145,0,0,0,0.0296262,4.0953,16.7682,12.8239,1.65826,0.00266208,0,0,0.0157856,0.593013,1.48548,2.48345,2.08263,0.34133
46.421333333,1.76086,2.1113,1.38941,0.580916,0.0521479,0,0,0,1.2842,12.5542,17.6763,5.45088,0.310434,0,0,0,0.324172,1.30933,2.25397,2.57446,1.06688,0.141938,0,0,0.0111686,4.464,21.3134,18.1326,2.66963,0,0,0,0.0223179,1.3411,2.87214,2.01218,1.08869,0.211668,0,0,0,0.25364,7.70994,18.6347,9.36686,0.673705,0,0,0,0.0520536,0.739722,1.52135,2.0841,1.3016,0.120814,0,0,0,1.29381,15.2806,21.1755,5.56035,0.0163059,0,0,0.000123965,0.771029,2.20539,1.83822,1.03877,0.207974,0,0,0,0.0201144,4.18951,17.1146,13.0713,1.59671,0,0,0,0.0234681,0.639932,1.51502,2.52797,2.08569,0.342762
47.786666667,1.74046,2.10412,1.44187,0.618747,0.0521479,0,0,0,1.23437,12.3741,18.009,5.63608,0.310434,0,0,0,0.302468,1.26162,2.28454,2.65147,1.10496,0.141938,0,0,0.0111686,4.61318,21.4286,18.3394,2.77526,0,0,0,0.0272805,1.36364,2.7727,2.00048,1.14542,0.245948,0,0,0,0.24032,7.66722,18.9659,9.66633,0.671975,0,0,0,0.0409619,0.737087,1.58695,2.12802,1.32486,0.120814,0,0,0,1.35435,15.5775,21.3366,5.69498,0.0163059,0,0,0.000123965,0.726151,2.1817,1.83301,1.06022,0.216297,0,0,0,0.0201144,4.19825,17.1119,13.3962,1.78055,0,0,0,0.0234681,0.640627,1.52135,2.55949,2.18328,0.425316
49.152000000,1.79303,2.15168,1.40298,0.588971,0.0493145,0,0,0,1.47271,12.7578,17.8276,5.41441,0.310434,0,0,0,0.341685,1.33131,2.24157,2.57176,1.06791,0.141938,0,0,0.0111686,4.88232,21.4646,18.2714,2.67317,0,0,0,0.0272805,1.42267,2.89701,2.03881,1.09298,0.229585,0,0,0,0.293813,7.93915,18.8869,9.44011,0.643526,0,0,0,0.0409619,0.773511,1.57019,2.08332,1.2953,0.113706,0,0,0,1.50437,15.6522,21.245,5.65871,0.0163059,0,0,0.000123965,0.736954,2.17734,1.77815,1.05599,0.211064,0,0,0,0.0201144,4.27433,17.2031,13.4246,1.73852,0,0,0,0.0262572,0.649455,1.49173,2.47743,2.14121,0.406904
50.517333333,1.76076,2.15259,1.46155,0.627443,0.0493145,0,0,0,1.46481,12.7183,17.8306,5.49053,0.324078,0,0,0,0.328973,1.28538,2.29009,2.66615,1.09928,0.141938,0,0,0.0111686,4.82244,21.5348,18.2377,2.78316,0,0,0,0.0272805,1.41682,2.861,2.03832,1.14657,0.237409,0,0,0,0.290549,7.88017,18.8394,9.52995,0.704943,0,0,0,0.0409619,0.79741,1.64715,2.19807,1.3462,0.113706,0,0,0,1.42206,15.6354,21.2525,5.67164,0.023993,0,0,0.000123965,0.788211,2.26606,1.88208,1.07462,0.207205,0,0,0,0.0201144,4.31886,17.1051,13.2825,1.76747,0,0,0,0.0262572,0.659172,1.56315,2.59607,2.20137,0.406904
51.882666667,1.74976,2.1502,1.45844,0.61025,0.0493145,0,0,0,1.55566,13.0535,17.7319,5.45557,0.324078,0,0,0,0.323862,1.30463,2.2377,2.6524,1.11026,0.141938,0,0,0.0165036,4.88181,21.5837,18.1641,2.70798,0,0,0,0.0210149,1.38765,2.87346,2.01433,1.10453,0.21662,0,0,0,0.334047,8.15897,18.836,9.48705,0.70306,0,0,0,0.0364605,0.779851,1.60651,2.14894,1.34624,0.122902,0,0,0,1.47306,15.6661,21.242,5.67067,0.023993,0,0,0.000123965,0.732618,2.2161,1.79558,1.09836,0.231752,0,0,0,0.0276922,4.36014,17.2813,13.3382,1.7926,0,0,0,0.0314967,0.679867,1.54216,2.53777,2.19972,0.420658
53.248000000,1.62895,1.99767,1.44215,0.617728,0.0493145,0,0,0,1.30072,12.4763,17.8147,5.76265,0.31574,0,0,0,0.294315,1.25963,2.21243,2.64843,1.07043,0.141938,0,0,0.0136418,4.77882,21.1458,18.1123,2.74165,0,0,0,0.0210149,1.3869,2.83193,2.02955,1.11806,0.210263,0,0,0,0.324452,8.10683,18.7274,9.71032,0.712484,0,0,0,0.0356467,0.786883,1.61638,2.17593,1.31785,0.110209,0,0,0,1.43991,15.3446,20.8906,5.6853,0.018299,0,0,0.000123965,0.696508,2.09874,1.79248,1.07641,0.215452,0,0,0,0.0276922,4.33115,17.0017,13.2211,1.86941,0,0,0,0.0227315,0.635333,1.53442,2.54756,2.17937,0.395085
54.613333333,1.66078,2.03812,1.42008,0.589801,0.0493145,0,0,0,1.35949,12.7982,17.7647,5.49879,0.308026,0,0,0,0.338913,1.32324,2.2566,2.5994,1.02172,0.141938,0,0,0.0136418,4.79767,21.4113,17.9191,2.56664,0,0,0,0.0210149,1.43115,2.86816,2.01832,1.09673,0.210263,0,0,0,0.253374,7.97436,18.9413,9.71887,0.703902,0,0,0,0.0621092,0.831032,1.63514,2.14814,1.3132,0.110209,0,0,0,1.40466,15.2617,21.0895,5.67027,0.018299,0,0,0.000123965,0.690926,2.04523,1.74073,1.07924,0.23242,0,0,0,0.0237056,4.23524,17.0913,13.4889,1.86596,0,0,0,0.0227315,0.656775,1.52666,2.50638,2.16014,0.395085
55.978666667,1.72276,2.0023,1.37701,0.57507,0.00814067,0,0,0,1.37432,13.1367,17.963,4.92792,0.0293516,0,0,0,0.347355,1.35244,2.34068,2.70888,0.945692,0.0214445,0,0,0.0136418,5.09706,22.0059,17.5551,1.79752,0,0,0,0.025858,1.43129,2.84824,1.93264,1.13385,0.198962,0,0,0,0.253374,8.16919,19.1156,9.4215,0.481031,0,0,0,0.0637284,0.795915,1.66927,2.21446,1.2905,0.0372557,0,0,0,1.46828,15.5431,20.9855,5.23111,0.018299,0,0,0.000123965,0.73079,2.10334,1.79312,1.08558,0.212218,0,0,0,0.0237056,4.25963,17.1889,13.3299,1.68312,0,0,0,0.0227315,0.66472,1.56045,2.58017,2.17488,0.364749
57.344000000,1.74915,2.06554,1.44591,0.578623,0.0140535,0,0,0,1.37432,13.3165,18.38,5.01343,0.0343433,0,0,0,0.376805,1.40491,2.23995,2.63437,1.0095,0.0370364,0,0,0.0136418,5.04598,22.5283,18.3221,2.13051,0,0,0,0.025858,1.53066,3.057,2.02942,1.11709,0.171528,0,0,0,0.253374,8.28756,19.6285,9.50172,0.316979,0,0,0,0.0637284,0.821154,1.63552,2.11694,1.27002,0.0449292,0,0,0,1.48373,15.9768,21.4217,5.14916,0.0179193,0,0,0.000123965,0.686669,2.09278,1.73257,1.08234,0.18893,0,0,0,0.0237056,4.31252,17.7256,13.4497,1.46909,0,0,0,0.0277767,0.671914,1.56901,2.52826,2.10967,0.286396
58.709333333,1.68603,1.97441,1.42967,0.634816,0.0169955,0,0,0,1.23934,13.1561,18.5808,5.28186,0.0343433,0,0,0,0.336216,1.34643,2.28561,2.73954,1.09591,0.0370364,0,0,0.0136418,5.02644,22.4528,18.4428,2.15136,0,0,0,0.0231543,1.5318,3.04843,2.0658,1.19544,0.206317,0,0,0,0.253374,8.32961,19.6025,9.60444,0.336385,0,0,0,0.0628203,0.824823,1.66009,2.16814,1.32001,0.0534351,0,0,0,1.38924,15.6705,21.4409,5.39916,0.0179193,0,0,0.000123965,0.729018,2.11549,1.81807,1.11736,0.221153,0,0,0,0.0237056,4.21358,17.4446,13.5295,1.60524,0,0,0,0.0268171,0.680771,1.59892,2.5857,2.23562,0.373114
60.074666667,1.71037,1.99948,1.41289,0.594314,0.0169955,0,0,0,1.24868,13.2684,18.6025,5.20395,0.0343433,0,0,0,0.360751,1.41284,2.24929,2.6748,1.05521,0.0370364,0,0,0.0156441,4.82512,22.3419,18.4212,2.19806,0,0,0,0.0231543,1.54877,3.0572,2.05078,1.15853,0.198597,0,0,0,0.207317,8.17309,19.7505,9.66978,0.33965,0,0,0,0.0666795,0.833549,1.60473,2.08349,1.27589,0.0534351,0,0,0,1.2782,15.7175,21.672,5.54589,0.0179193,0,0,0.000123965,0.68653,2.04803,1.69832,1.11654,0.224341,0,0,0,0.0237056,4.22897,17.7224,13.7261,1.64976,0,0,0,0.0268171,0.683068,1.52115,2.47356,2.20312,0.373114
61.440000000,1.7048,2.0547,1.52571,0.64409,0.0169955,0,0,0,1.15893,13.0066,18.3866,5.08591,0.0197509,0,0,0,0.37506,1.40643,2.4176,2.8946,1.11524,0.0370364,0,0,0.00884319,4.84514,22.3168,18.3034,2.12839,0,0,0,0.0231543,1.52868,3.05034,2.11212,1.25306,0.217047,0,0,0,0.235462,8.11226,19.353,9.35236,0.292957,0,0,0,0.0666795,0.796157,1.61509,2.24774,1.39005,0.0534351,0,0,0,1.39048,15.5799,21.3025,5.2153,0.0101697,0,0,0.000123965,0.692281,2.0954,1.80217,1.18056,0.224341,0,0,0,0.0237056,4.22092,17.4241,13.3186,1.49171,0,0,0,0.0220769,0.680824,1.59269,2.68395,2.3444,0.373114
62.805333333,1.71602,2.06785,1.51586,0.639586,0.0169955,0,0,0,1.29468,13.1184,18.2234,4.97848,0.0333084,0,0,0,0.389525,1.41413,2.38667,2.86768,1.10288,0.0370364,0,0,0.0191991,4.92169,22.3114,18.3492,2.12633,0,0,0,0.0231543,1.53832,3.03881,2.1284,1.24241,0.217828,0,0,0,0.214903,8.008,19.3879,9.34065,0.298388,0,0,0,0.0652656,0.776171,1.59161,2.24572,1.37789,0.0559568,0,0,0,1.31722,15.498,21.4185,5.36263,0.0195055,0,0,0.000123965,0.728704,2.11325,1.82791,1.17284,0.220832,0,0,0,0.0115246,4.22424,17.532,13.4245,1.50437,0,0,0,0.0299793,0.72804,1.59751,2.67585,2.33335,0.373826
64.170666667,1.63658,2.03977,1.52247,0.639314,0.0169955,0,0,0,1.28395,13.0651,18.1257,4.93703,0.0333084,0,0,0,0.326476,1.31311,2.33277,2.87513,1.10185,0.0370364,0,0,0.0191991,4.79273,22.1967,18.1854,2.14842,0,0,0,0.0231543,1.55225,3.07276,2.13507,1.23563,0.217828,0,0,0,0.264198,8.11669,19.2131,9.15578,0.332581,0,0,0,0.0662585,0.7899,1.60146,2.22271,1.38715,0.0559568,0,0,0,1.34486,15.6429,21.2498,5.35074,0.0195055,0,0,0.000123965,0.71726,2.11562,1.81262,1.17265,0.218852,0,0,0,0.0258297,4.14852,17.3046,13.2157,1.53422,0,0,0,0.0299793,0.682676,1.57635,2.66243,2.34057,0.373826
65.536000000,1.66429,2.07172,1.5314,0.645998,0.0169955,0,0,0,1.3351,13.3107,18.4944,5.17021,0.0333084,0,0,0,0.379081,1.45109,2.44178,2.89111,1.11614,0.0370364,0,0,0.0191991,4.78656,22.341,18.4565,2.18011,0,0,0,0.0231543,1.51553,3.0316,2.10299,1.24186,0.217828,0,0,0,0.263613,8.09862,19.5724,9.62584,0.332581,0,0,0,0.0404012,0.723792,1.61592,2.27462,1.39437,0.0559568,0,0,0,1.37959,15.6324,21.4851,5.31883,0.0195055,0,0,0.000123965,0.642714,2.02381,1.79545,1.1818,0.225171,0,0,0,0.0258297,4.13447,17.6046,13.6265,1.6315,0,0,0,0.0299793,0.728467,1.65996,2.70457,2.34851,0.373826
66.901333333,1.69222,1.98512,1.46853,0.634207,0.0208628,0,0,0,1.35574,13.472,18.5816,5.07667,0.0333084,0,0,0,0.366189,1.45296,2.3958,2.83835,1.08356,0.0370364,0,0,0.0191843,4.93499,22.5221,18.3131,2.09952,0,0,0,0.0157857,1.5073,3.03236,2.09728,1.227,0.211208,0,0,0,0.263356,8.39682,19.6565,9.41218,0.34456,0,0,0,0.0639289,0.789829,1.57177,2.23518,1.37028,0.0637034,0,0,0,1.41288,15.8945,21.3823,5.18603,0.0194887,0,0,0,0.716879,2.07231,1.82013,1.17042,0.228305,0,0,0,0.0258297,4.37576,17.8076,13.5454,1.582,0,0,0,0.0299793,0.716222,1.65055,2.70373,2.32186,0.377802
68.266666667,1.70561,2.04912,1.48667,0.639497,0.0127221,0,0,0,1.36909,13.4338,18.4814,5.16168,0.0323349,0,0,0,0.354975,1.43425,2.39551,2.81905,1.0835,0.0155919,0,0,0.0191843,4.86654,22.3173,18.3109,2.05492,0,0,0,0.0157857,1.46487,2.9971,2.04754,1.21624,0.200174,0,0,0,0.263533,8.31692,19.5488,9.38646,0.30455,0,0,0,0.0639289,0.753223,1.58519,2.19673,1.3644,0.0520791,0,0,0,1.41484,15.7563,21.3608,5.0721,0.0170229,0,0,0,0.6763,2.07359,1.7516,1.16997,0.219584,0,0,0,0.0258297,4.25393,17.7758,13.708,1.63037,0,0,0,0.0222968,0.708776,1.65437,2.64664,2.31548,0.35306
69.632000000,1.64611,1.95254,1.46201,0.632566,0.0180108,0,0,0,1.33136,13.2947,18.3018,5.18237,0.035224,0,0,0,0.349253,1.43294,2.38272,2.79794,1.06075,0.0155919,0,0,0.0191843,4.86495,21.8267,17.8387,2.03238,0,0,0,0.00484309,1.46211,2.88576,2.07519,1.22033,0.190447,0,0,0,0.263533,8.21402,19.0979,9.3538,0.352946,0,0,0,0.0620984,0.757386,1.58036,2.17462,1.34845,0.0652028,0,0,0,1.29561,15.3649,20.8851,5.10709,0.0170229,0,0,0,0.699747,2.07902,1.78703,1.17028,0.212263,0,0,0,0.0258297,4.30702,17.4697,13.3732,1.58123,0,0,0,0.0222968,0.693478,1.64581,2.64755,2.28986,0.325611
70.997333333,1.66913,1.97682,1.47111,0.627508,0.0180108,0,0,0,1.14442,12.8407,18.3506,5.31862,0.035224,0,0,0,0.359167,1.45958,2.3561,2.79263,1.05439,0.0155919,0,0,0.0191843,4.4604,21.3874,17.8293,2.06939,0,0,0,0.00484309,1.36188,2.75677,1.95154,1.22557,0.186463,0,0,0,0.213017,7.94247,19.2303,9.63605,0.355717,0,0,0,0.0620984,0.735509,1.56336,2.15322,1.35491,0.059653,0,0,0,1.22984,15.1231,20.865,5.08366,0.0170229,0,0,0,0.666141,2.02522,1.71058,1.17062,0.213414,0,0,0,0.0258297,4.24266,17.4905,13.4941,1.61031,0,0,0,0.0181872,0.691144,1.65065,2.62765,2.29126,0.315537
72.362666667,1.65854,1.96194,1.4757,0.639881,0.0180108,0,0,0,1.12753,12.9966,18.413,5.20261,0.02158,0,0,0,0.347702,1.44333,2.38678,2.83569,1.08501,0.0155919,0,0,0.0215401,4.63556,21.4832,17.6972,1.93894,0,0,0,0.00484309,1.39776,2.83351,2.01645,1.25231,0.204355,0,0,0,0.238479,8.09238,19.1883,9.30492,0.294821,0,0,0,0.0717785,0.775655,1.58253,2.16098,1.36911,0.059653,0,0,0,1.27201,15.098,20.6867,4.94052,0.00933583,0,0,0,0.674456,2.03947,1.73413,1.17861,0.214884,0,0,0,0.0258297,4.11739,17.433,13.46,1.5486,0,0,0,0.0181872,0.707221,1.62165,2.61489,2.31283,0.324416
73.728000000,1.66246,1.95919,1.42016,0.611663,0.0180108,0,0,0,1.1197,12.7556,18.3817,5.20453,0.030777,0,0,0,0.360389,1.44274,2.28065,2.65871,1.01271,0.0155919,0,0,0.0222701,4.39773,21.2582,17.8237,2.09077,0,0,0,0.00734365,1.40262,2.77726,1.96237,1.20771,0.204355,0,0,0,0.174595,7.70737,19.2984,9.54539,0.327079,0,0,0,0.0713775,0.752657,1.54595,2.0594,1.28544,0.0504573,0,0,0,1.1843,15.1123,21.0076,5.16906,0.0154395,0,0,0,0.693502,2.04949,1.73856,1.10162,0.188469,0,0,0,0.0164526,4.04214,17.4714,13.5901,1.58947,0,0,0,0.0198393,0.692995,1.60738,2.47632,2.17553,0.296521
